Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,-0.793,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,24.605,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,-27.446,0,50
68802,0.104,0.381,1.004,29.916,33.084,-9.98,130,116
68855,0.075,0.431,0.93,-5.973,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.313,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,11.811,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,10.479,0,115
69132,-0.047,0.085,0.75,-5.222,-33.036,-2.966,0,103
69189,0.026,0.396,0.81,0.052,17.666,-0.048,0,115
69248,-0.087,0.387,1.104,-15.055,-7.542,-19.062,0,115
69305,-0.066,0.455,0.914,22.885,-15.687,-4.222,0,115
69362,-0.012,0.474,0.933,35.0,26.15,7.649,0,115
69420,-0.074,0.498,1.136,-21.321,2.086,-2.42,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,-6.667,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,22.669,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.375,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.37,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.319,0.943,0.445,-167.137,49.672,127,48
69821,0.181,-0.12,0.7,18.481,-174.168,60.847,38,15
69871,0.375,0.165,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.227,0.394,20.837,-136.374,52.16,123,44
69969,0.703,0.257,0.156,-20.649,-110.382,34.168,59,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,52,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,49,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,36,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,24.44,39,64
70197,0.988,-0.083,-0.026,-45.71,-24.122,-17.371,32,57
70242,1.012,-0.112,0.033,-28.809,-14.322,9.609,36,58
70287,1.017,-0.125,0.096,9.112,5.237,18.798,34,60
70332,0.959,-0.078,0.15,-0.534,3.64,10.031,32,64
70380,0.966,-0.091,0.359,12.594,4.041,23.525,31,69
70426,0.965,-0.032,0.248,-1.415,7.171,13.979,30,71
70470,0.983,-0.092,0.255,-3.647,4.894,8.242,30,62
70522,0.974,-0.117,0.287,-0.327,8.895,9.887,156,61
70576,0.962,-0.031,0.283,5.606,9.685,9.464,156,65
70621,0.977,-0.081,0.534,10.286,21.48,28.918,29,74
70666,0.987,-0.078,0.158,-12.984,-0.921,0.494,30,60
70711,0.96,-0.115,0.509,3.232,11.76,17.658,30,72
70757,0.948,-0.107,0.219,-7.69,-25.654,-4.61,30,64
70812,0.923,-0.149,0.193,-15.735,-20.565,-2.901,154,63
70865,0.902,-0.224,0.531,5.384,-38.756,14.567,154,74
70918,0.837,-0.191,0.525,-18.612,-62.244,-7.47,153,65
70971,0.789,-0.272,0.482,18.107,-85.412,-15.012,154,70
71024,0.723,-0.105,0.318,27.595,-96.237,-9.862,154,72
71076,0.759,-0.061,0.083,-7.785,-114.313,-13.828,154,71
71133,0.773,0.058,-0.118,-55.344,-115.305,-23.473,154,112
71230,0.746,-0.038,-0.28,-48.84,-128.298,-39.656,154,99
71288,0.621,0.313,-0.587,-34.282,-142.511,-67.786,154,107
71344,0.51,0.05,-0.736,31.992,-152.061,-36.771,155,104
71399,0.612,0.323,-1.038,56.733,-114.702,8.862,154,105
71452,0.625,0.192,-1.128,-39.786,-92.855,-22.924,153,72
71505,0.566,0.094,-1.179,-18.481,-74.908,-18.412,153,71
71559,0.508,0.296,-1.263,6.457,-51.473,3.161,152,76
71611,0.489,0.015,-1.21,-10.236,-31.84,-5.335,152,71
71664,0.403,0.055,-1.064,18.679,-19.527,14.27,152,75
71717,0.521,0.034,-0.976,35.382,-18.183,14.998,151,80
71776,0.345,0.019,-0.893,42.275,-18.595,-5.804,152,103
71831,0.467,0.124,-0.925,39.084,-19.863,0.901,152,104
71885,0.474,0.048,-0.943,-16.908,-2.246,-3.212,152,107
71941,0.436,-0.041,-0.914,2.395,-4.144,-0.965,152,106
71996,0.381,0.059,-0.975,1.801,-10.27,-6.014,153,105
72049,0.382,0.05,-0.987,-1.5,-9.022,-8.419,153,74
72102,0.486,0.058,-1.016,3.816,5.084,2.755,153,75
72156,0.322,-0.044,-1.036,-12.736,-5.629,-8.207,153,73
72209,0.361,0.021,-1.107,-20.153,1.649,-9.917,154,73
72267,0.234,-0.185,-1.148,-26.099,26.359,-14.643,154,106
72321,0.305,-0.062,-1.165,-28.489,40.389,-6.838,153,73
72374,0.548,0.236,-1.178,16.6,52.573,20.281,153,75
72427,0.51,0.41,-1.14,35.571,72.855,41.193,153,78
72480,0.528,0.286,-1.091,-22.0,91.084,21.847,153,75
72536,0.571,0.423,-0.917,-26.473,111.427,29.687,153,106
72591,0.595,0.037,-0.706,-24.0,116.351,44.214,153,109
72646,0.639,0.172,-0.552,-17.115,115.786,38.985,151,110
72705,0.72,-0.025,-0.348,7.509,102.008,44.382,151,103
72759,0.733,-0.099,-0.225,20.728,90.221,34.031,150,103
72815,0.792,-0.008,-0.227,-8.982,73.176,37.702,150,122
72871,0.868,-0.159,-0.179,-48.908,58.817,26.672,149,123
72927,0.905,-0.236,-0.118,-16.649,58.336,26.061,149,114
72977,0.892,-0.19,-0.104,0.254,46.878,21.573,37,124
73026,0.906,-0.25,-0.01,8.175,34.733,18.366,32,120
73074,0.953,-0.184,0.051,21.939,27.618,17.231,34,103
73121,0.997,-0.163,0.037,-11.744,20.382,-15.493,31,102
73172,1.008,-0.069,0.033,-15.588,19.176,-9.207,29,102
73221,0.951,-0.017,-0.037,-38.107,19.527,-18.917,30,102
73270,0.989,-0.103,-0.016,-40.015,18.802,4.144,29,127
73319,1.042,-0.153,0.032,10.097,18.649,11.809,28,120
73366,0.987,-0.153,0.03,3.627,17.882,4.732,29,102
73421,0.974,-0.174,0.063,20.824,8.998,5.457,152,102
73469,0.984,-0.162,0.058,26.244,0.621,4.05,29,101
