Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.273,-0.028,-1.006,7.102,-9.333,2.363,44,109
196510,0.243,-0.051,-1.022,-2.887,-9.354,1.623,43,83
196557,0.264,-0.055,-1.002,-2.141,-5.723,-0.365,43,82
196614,0.249,-0.04,-1.016,4.13,-3.255,-4.295,150,77
196663,0.225,-0.021,-1.002,-2.741,-0.294,1.707,67,83
196711,0.179,-0.041,-0.978,-6.565,-5.454,1.741,44,83
196758,0.227,-0.044,-0.995,2.152,-6.741,3.075,45,82
196811,0.297,-0.035,-0.997,13.173,-2.887,1.095,151,85
196859,0.271,0.029,-1.004,3.028,3.39,-1.494,44,82
196907,0.261,-0.052,-0.987,-14.229,6.825,1.603,44,82
196955,0.259,-0.067,-0.966,2.768,5.008,4.826,45,97
197003,0.226,-0.055,-0.998,-0.224,-3.009,2.377,45,83
197053,0.245,-0.037,-1.009,0.175,1.754,2.246,43,82
197101,0.246,-0.037,-0.985,-7.357,6.576,5.736,45,82
197148,0.223,-0.092,-0.974,-3.16,1.043,2.297,43,83
197195,0.251,-0.036,-1.009,3.161,1.596,-0.285,44,84
197244,0.244,-0.073,-0.997,-1.501,2.384,0.386,46,110
197294,0.195,-0.042,-0.986,0.63,1.091,0.032,44,111
197343,0.289,-0.046,-0.985,-1.774,6.234,2.589,45,111
197392,0.251,-0.063,-0.976,1.588,4.795,0.005,43,111
197442,0.246,-0.053,-0.963,-0.124,1.82,1.742,44,112
197494,0.279,-0.044,-0.986,1.286,2.039,3.194,44,112
197543,0.294,-0.072,-1.007,-0.546,4.533,1.363,44,111
197591,0.3,-0.086,-1.082,4.137,9.257,2.602,44,84
197639,0.278,-0.029,-1.234,-13.541,18.229,0.633,45,83
197686,0.288,-0.093,-1.206,-15.924,37.649,-3.429,37,83
197735,0.316,-0.031,-1.189,-5.131,51.115,2.816,41,111
197784,0.351,0.029,-1.108,-10.882,63.015,11.264,44,111
197833,0.435,0.026,-1.049,-16.595,74.702,6.024,42,111
197881,0.419,0.013,-0.941,-8.545,81.58,16.091,38,86
197938,0.523,0.186,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.218,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-6.047,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,37,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,-7.652,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,4.925,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-14.981,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,6.672,57.733,-0.319,56,126
198474,0.848,-0.301,-0.217,23.099,51.267,-3.225,145,127
198522,0.918,-0.26,-0.176,6.625,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,-14.756,46.206,-27.818,7,38
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,-7.564,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,-0.49,39.573,-2.595,147,105
198775,0.922,-0.247,0.077,1.887,31.305,-7.185,21,104
198822,0.935,-0.248,0.137,17.435,26.382,-5.291,19,103
198867,0.959,-0.215,0.133,22.756,17.389,-2.316,19,79
198913,0.979,-0.157,0.429,21.176,27.096,-0.109,22,80
199009,0.953,-0.141,0.104,3.057,9.629,-1.539,149,77
199061,0.973,-0.144,0.095,-28.947,6.955,-2.282,149,77
199106,0.994,-0.268,0.129,-13.643,1.798,-3.714,20,78
199151,0.968,-0.217,0.101,12.56,-1.219,-1.061,19,77
199196,0.961,-0.166,0.076,14.45,-3.017,-0.876,20,78
199244,0.999,-0.151,0.058,2.746,-3.379,-0.336,21,77
199289,1.001,-0.169,0.043,-5.148,-0.386,-0.961,21,77
199334,1.005,-0.189,0.056,-7.027,0.714,0.305,23,77
199388,0.985,-0.206,0.07,-5.495,-0.557,-0.132,150,76
199440,0.998,-0.214,0.076,6.52,-0.241,-0.781,150,76
199493,0.965,-0.196,0.073,2.908,-2.706,-2.351,149,77
199545,0.961,-0.252,0.072,2.783,-2.918,-8.905,150,75
199598,0.933,-0.292,0.089,13.699,-0.966,2.955,150,76
199651,0.943,-0.298,0.079,-7.087,-3.26,-20.322,151,75
199700,0.941,-0.324,0.08,-30.038,-0.31,-26.847,31,75
199745,0.921,-0.357,0.089,-40.229,5.858,-44.481,32,75
199794,0.878,-0.316,0.08,-49.763,8.063,-62.282,37,115
199849,0.75,-0.27,0.06,-62.573,13.161,-65.267,159,115
199898,0.848,-0.24,0.093,-41.55,4.11,-83.008,49,107
199947,0.78,-0.091,0.073,-29.275,28.336,-104.71,58,104
199996,0.789,0.058,0.103,-26.817,25.672,-124.214,69,96
200046,0.841,0.425,0.08,4.212,26.282,-130.053,82,90
200102,0.794,0.769,0.071,-6.138,34.221,-138.626,0,86
200161,0.681,0.909,0.15,-79.588,38.55,-96.305,0,83
200217,0.71,0.685,0.514,-34.954,43.901,-79.71,0,81
200272,0.752,0.946,0.371,-49.985,51.489,-64.756,0,80
200330,0.696,0.715,0.559,-44.328,53.863,-52.191,0,104
200387,0.641,0.777,0.503,-18.435,49.878,-33.565,0,98
200450,0.616,0.659,0.534,-27.137,53.733,-34.511,0,0
200513,0.492,0.617,0.558,-36.832,53.29,-49.221,0,0
200569,0.302,0.61,0.672,-14.763,48.939,-44.969,0,99
200633,0.273,0.73,0.698,-10.513,43.626,-35.053,0,0
200693,0.338,0.734,0.732,18.295,38.084,-34.863,0,0
200756,0.326,0.795,0.768,19.015,31.206,-36.573,0,0
200818,0.179,0.883,0.742,5.379,28.58,-39.038,0,0
200881,0.112,0.738,0.742,-1.371,16.695,-26.305,0,0
200944,0.136,0.802,0.683,0.59,22.987,-19.397,0,0
201007,0.121,0.755,0.657,-16.802,2.562,-23.023,0,0
201069,0.103,0.759,0.593,-20.969,17.55,-28.221,0,0
201125,0.069,0.733,0.619,-21.206,20.763,-28.771,86,0
201182,0.043,0.64,0.727,-9.112,25.969,-32.45,86,0
201248,-0.094,0.824,0.855,50.557,18.947,-25.718,0,0
201311,-0.05,0.697,0.77,-34.405,-9.377,17.031,0,0
201374,0.017,0.533,0.608,30.977,5.475,5.177,0,0
201437,-0.007,0.702,0.632,0.747,11.084,-4.199,0,0
201499,-0.12,0.58,0.857,-17.481,3.217,2.005,0,0
201562,-0.035,0.671,0.638,20.983,0.778,3.424,0,0
201625,-0.045,0.825,0.728,20.374,-3.371,2.379,0,0
201688,-0.015,0.77,0.62,-20.207,-1.337,-6.841,0,0
201751,-0.042,0.744,0.698,-4.274,-0.066,2.656,0,0
201860,-0.037,0.723,0.707,-1.81,-2.724,0.332,0,0
201923,-0.03,0.764,0.68,4.93,-2.784,0.424,0,0
201986,-0.034,0.757,0.675,-2.555,0.037,0.022,0,0
202048,-0.03,0.744,0.685,0.885,-0.662,0.619,0,0
202112,-0.032,0.765,0.671,0.13,-0.809,0.593,0,0
202174,-0.038,0.75,0.692,-1.92,-0.699,-0.029,0,0
202236,-0.03,0.746,0.686,0.6,-0.977,0.166,0,0
202300,-0.032,0.766,0.662,-1.309,-1.247,0.16,0,0
202362,-0.026,0.756,0.681,-3.253,0.021,-0.011,0,0
202429,-0.033,0.745,0.683,9.213,1.508,0.817,0,0
202491,-0.034,0.722,0.726,11.853,-1.255,0.793,0,0
202555,-0.036,0.806,0.659,8.081,-7.657,1.423,0,0
202617,-0.028,0.723,0.734,10.084,-8.138,0.683,0,0
202681,-0.032,0.768,0.755,-14.584,-32.653,-8.231,0,0
202737,-0.027,0.87,0.819,10.367,-27.779,22.046,86,0
202801,0.006,0.94,0.781,24.244,-45.695,33.947,0,0
202863,0.093,1.008,0.721,7.836,-46.916,41.84,0,0
202927,0.124,0.876,0.711,15.71,-58.046,55.107,0,0
202993,0.179,0.874,0.623,22.099,-61.679,60.55,0,0
203065,0.289,0.837,0.512,23.679,-64.916,64.641,0,0
203121,0.381,0.765,0.455,18.779,-63.977,70.229,0,99
203177,0.484,0.707,0.407,32.466,-60.595,68.527,0,95
203234,0.548,0.753,0.235,23.649,-51.298,66.221,0,99
203291,0.626,0.613,0.115,57.931,-41.931,55.763,0,99
203348,0.722,0.832,0.085,63.794,-20.176,65.901,0,110
203406,0.63,0.643,0.079,-9.653,-16.931,79.214,0,115
203462,0.673,0.46,-0.034,-22.779,-25.557,100.649,0,91
203522,0.87,0.289,0.315,39.069,-30.931,102.389,0,96
203578,0.923,0.325,0.232,51.664,-22.214,86.679,0,98
203633,0.881,0.287,0.111,23.45,-18.16,71.649,171,101
203682,0.883,0.211,0.091,40.561,-17.962,72.046,59,103
203730,0.924,0.015,0.105,35.893,-18.26,65.481,57,106
203780,0.96,-0.033,0.018,41.542,-18.733,56.458,53,108
203834,1.027,-0.01,-0.004,45.481,-19.813,38.557,160,106
203889,0.961,-0.029,-0.029,16.42,-1.904,30.504,158,107
203944,0.989,-0.051,0.003,3.106,0.522,20.298,158,118
203996,1.003,-0.067,0.012,5.409,1.671,9.593,37,113
204051,0.968,-0.083,0.036,14.321,-0.502,11.288,156,117
204105,0.979,-0.098,0.053,30.099,-2.642,21.57,156,97
204160,1.006,-0.062,0.023,29.611,-6.426,2.738,156,97
204207,1.045,0.027,-0.01,-4.788,-1.847,-4.424,33,96
204253,0.999,0.01,-0.007,-15.053,2.765,-5.817,33,96
204300,1.006,-0.032,0.038,-16.038,9.658,-0.445,34,96
204346,1.026,-0.058,0.065,-1.935,2.196,-2.213,36,74
204393,0.993,0.005,0.041,6.521,3.076,-3.533,38,96
204441,0.991,0.009,0.064,0.223,1.993,-1.888,37,71
204487,0.985,0.002,0.054,-5.184,0.628,0.374,37,73
204533,1.029,-0.023,0.074,1.594,-1.99,2.697,39,72
204578,0.994,0.01,0.023,-2.547,-0.844,0.059,38,72
204624,1.0,0.0,0.033,-3.505,-0.313,6.13,37,74
204721,1.019,-0.027,0.017,-9.182,-2.12,4.905,156,71
204773,1.021,-0.068,0.01,1.315,1.027,7.988,156,72
204819,1.012,-0.058,0.007,9.91,2.16,6.222,31,72
204864,0.979,-0.074,0.008,7.042,2.444,6.287,34,71
204913,1.012,-0.053,0.02,6.771,8.287,5.437,38,72
204959,1.113,-0.085,0.061,4.008,7.851,5.947,37,71
205004,1.074,-0.013,0.026,-5.421,10.721,-8.17,35,70
205058,0.857,-0.059,0.033,7.775,11.1,-2.694,156,71
205103,0.891,-0.163,0.019,37.023,3.019,19.153,38,69
205149,1.05,-0.036,-0.067,42.87,15.48,25.351,37,64
205200,1.094,-0.061,-0.097,2.179,18.252,9.114,156,61
205246,0.98,-0.152,-0.04,21.885,33.595,-0.752,37,67
205292,0.897,-0.146,-0.093,28.718,40.511,3.754,38,62
205340,1.038,-0.224,-0.006,40.618,51.733,1.043,44,62
205385,0.945,-0.18,-0.048,46.649,70.725,-21.756,41,58
205431,0.811,-0.128,0.047,56.855,81.87,-27.855,39,54
205476,0.703,0.013,0.041,53.038,99.206,-27.634,42,51
205521,0.739,0.083,0.273,33.733,115.565,-18.779,44,50
205566,0.528,0.093,0.392,15.809,126.855,-15.298,46,47
205612,0.663,0.235,0.572,-4.332,130.992,-26.779,46,49
205661,0.299,0.103,0.651,-26.214,128.153,-36.42,120,53
205707,0.47,0.065,0.964,20.664,130.008,-25.229,52,53
205760,0.313,0.087,1.014,25.519,111.069,-31.45,122,53
205805,0.212,0.078,1.209,83.198,84.886,-54.481,53,52
205851,0.22,0.168,1.133,138.832,75.229,-49.832,52,52
205901,0.179,0.74,0.945,54.344,81.252,-52.595,126,57
205945,0.243,0.506,1.101,-13.343,82.168,-55.595,30,43
206000,0.133,0.592,1.119,-50.725,83.115,-55.015,127,118
206054,0.005,0.293,1.227,-18.076,49.863,-37.275,130,118
206112,0.005,0.447,1.093,22.351,26.008,-2.648,0,118
206162,0.019,0.544,0.967,-19.855,17.099,4.405,16,118
206210,0.058,0.177,1.016,7.331,7.747,7.122,17,104
206267,0.129,0.427,0.837,42.71,20.71,-0.188,0,117
206311,-0.014,0.448,0.921,-53.481,49.107,-37.962,12,57
206357,-0.244,0.117,1.284,10.685,16.359,-12.364,12,82
206400,-0.147,0.637,0.936,18.084,1.427,16.206,13,57
206446,-0.043,0.382,0.9,-38.145,-6.303,4.763,12,82
206489,-0.005,0.234,0.924,-14.794,-1.327,3.828,11,57
206533,-0.015,0.304,0.938,0.752,6.554,-0.193,11,58
206580,-0.05,0.309,0.972,4.005,5.976,-4.217,13,57
206625,-0.062,0.361,0.968,4.162,1.441,-5.827,17,76
206670,-0.064,0.361,0.96,8.47,1.319,-2.155,17,76
206729,-0.062,0.393,0.934,6.231,2.159,-0.275,0,116
206787,-0.059,0.38,0.928,3.031,3.321,0.387,0,117
206844,-0.043,0.398,0.912,-10.541,6.239,-2.138,0,104
206902,-0.079,0.289,0.981,-5.627,10.365,-5.354,0,103
206949,-0.104,0.352,0.983,-9.011,0.189,-0.142,16,104
206993,-0.075,0.328,0.952,-6.749,0.587,1.169,17,60
207040,-0.09,0.31,0.978,0.166,0.445,-0.208,17,59
207085,-0.087,0.334,0.954,3.05,-0.265,0.859,17,59
207185,-0.079,0.349,0.947,1.567,-0.721,0.175,0,103
207243,-0.094,0.336,0.954,0.938,-0.332,0.15,0,103
207290,-0.087,0.335,0.943,3.398,-1.615,-0.04,16,103
207335,-0.076,0.356,0.954,0.727,-1.049,0.245,16,78
207382,-0.085,0.346,0.955,2.197,-0.309,0.436,16,103
207427,-0.079,0.344,0.954,3.279,0.513,0.68,16,79
207474,-0.083,0.354,0.946,2.161,-1.082,-0.099,16,103
207521,-0.078,0.345,0.948,2.2,-0.762,0.067,16,59
207579,-0.08,0.354,0.941,4.499,-0.481,0.098,0,104
207636,-0.079,0.363,0.942,-0.989,-0.979,-0.015,0,104
207694,-0.083,0.351,0.947,0.075,-0.842,-0.005,0,104
207752,-0.086,0.364,0.938,1.22,-1.031,0.011,0,103
207809,-0.079,0.365,0.936,-0.509,-0.906,0.038,0,103
207866,-0.088,0.356,0.955,0.573,-0.366,0.131,0,103
207924,-0.084,0.362,0.949,0.186,-0.626,-0.247,0,103
207981,-0.079,0.36,0.942,-0.86,-0.941,0.075,0,103
