Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.113,0.085,8.642,1.051,0.135,16,62
487845,0.992,-0.188,0.111,-5.096,-1.404,-8.638,9,61
487888,0.968,-0.206,-0.024,-5.958,2.827,-18.678,11,59
487932,0.956,-0.166,0.114,-13.527,-2.304,-7.373,16,60
487976,1.02,-0.062,0.108,-5.395,5.392,-6.57,17,60
488033,1.005,-0.141,0.092,-4.7,1.137,-23.718,170,58
488077,0.974,-0.053,0.099,-8.352,-4.707,-32.014,22,57
488122,1.007,0.03,0.048,-14.422,-0.134,-22.838,29,58
488166,1.031,0.017,0.134,-25.542,-1.45,-20.21,28,58
488211,0.976,0.165,0.02,-9.613,4.175,-8.324,31,59
488256,0.996,-0.023,0.084,-28.824,1.48,-23.927,32,61
488301,1.005,0.092,0.19,6.139,-0.114,-6.897,34,61
488354,0.99,0.062,0.091,10.336,-2.828,-2.667,173,60
488402,1.006,0.077,0.047,-14.61,-10.635,2.406,36,61
488456,1.057,-0.015,0.147,0.858,-1.582,11.012,172,61
488501,1.003,0.042,0.032,-2.924,-4.393,7.211,35,62
488547,1.042,0.01,0.177,12.972,1.082,24.514,37,64
488592,0.957,0.09,-0.002,16.496,8.002,26.964,36,60
488637,0.976,-0.039,0.113,-6.7,0.849,15.371,37,59
488682,1.013,-0.014,0.169,11.28,2.636,22.381,37,61
488735,1.026,-0.146,0.069,18.593,-1.849,6.306,170,59
488788,0.956,-0.029,-0.012,6.943,-0.685,-1.901,170,57
488844,1.032,-0.091,0.158,5.537,-1.071,3.697,170,59
488897,0.994,-0.011,0.102,5.637,-0.167,6.903,170,60
488950,1.01,-0.097,0.064,-0.609,1.659,0.72,170,58
489004,0.994,-0.085,0.11,-10.878,-0.165,1.078,170,59
489057,0.996,-0.106,0.057,-1.104,-0.052,-2.112,170,58
489109,0.992,-0.1,0.08,-0.322,-2.559,0.579,170,58
489162,0.99,-0.022,0.116,2.729,0.064,5.809,170,60
489208,1.017,-0.124,0.043,-12.733,-2.321,0.373,38,58
489253,1.007,-0.117,0.06,-9.381,0.452,-3.62,38,59
489302,0.987,-0.19,0.073,-7.962,-2.625,-7.349,36,58
489348,0.974,-0.192,0.075,-0.352,-0.91,-5.869,37,59
489393,0.964,-0.228,0.137,-7.353,-4.753,-3.365,39,61
489438,0.955,-0.279,0.138,-1.228,-2.342,-26.336,38,60
489484,0.937,-0.274,0.089,-4.924,-0.131,-43.328,42,61
489537,0.926,-0.26,0.076,-15.264,0.178,-55.809,176,57
489584,0.87,-0.219,0.132,-31.458,6.625,-77.038,50,71
489630,0.775,-0.238,0.039,-28.84,-0.113,-89.969,57,51
489679,0.756,0.015,0.016,-30.666,2.953,-106.237,64,81
489738,0.709,0.268,0.091,-10.405,9.61,-108.489,194,74
489793,0.719,0.76,0.15,20.51,5.536,-66.099,200,68
489848,1.044,0.773,0.029,1.179,-3.019,-47.344,0,64
489903,0.759,0.647,0.224,-48.893,11.912,-65.145,0,60
489958,0.679,0.687,0.153,7.515,-0.757,-33.137,0,57
490012,0.76,0.667,0.14,-28.725,6.128,-5.07,0,55
490067,0.88,0.548,0.132,-28.832,3.637,-51.786,0,54
490122,0.766,0.622,0.122,-40.534,4.582,-71.886,0,51
490176,0.667,0.533,0.238,-34.58,35.326,-92.542,0,50
490252,0.595,0.807,0.114,-6.436,28.504,-97.756,0,0
490358,0.505,1.148,0.245,-35.328,37.298,-94.168,0,0
490411,0.343,1.083,0.422,29.786,7.528,-62.664,0,16
490467,0.371,1.29,0.338,5.713,14.063,-38.405,0,17
490519,0.312,1.048,0.36,-20.804,12.601,-28.013,0,16
490575,0.237,1.002,0.224,-30.646,-6.045,-32.098,0,16
490628,0.239,0.883,0.408,10.236,7.775,9.945,0,16
490695,0.276,0.98,0.316,0.655,-14.104,-3.597,0,0
490747,0.364,1.24,0.408,22.459,-17.853,28.473,0,16
490803,0.428,1.371,0.527,7.261,-34.237,56.038,0,16
490866,0.392,1.41,0.437,1.986,-48.221,95.282,0,0
490930,0.424,1.123,0.414,-6.469,-61.748,120.763,0,0
490984,0.499,0.874,0.231,49.534,-68.886,132.046,0,52
491039,0.552,0.986,-0.017,77.145,-48.496,140.015,0,55
491095,0.601,0.701,-0.096,32.73,-31.412,144.405,0,64
491150,0.584,0.219,-0.118,12.065,-26.137,150.282,199,71
491199,0.735,0.071,-0.139,38.977,-15.427,128.198,78,77
491248,0.783,-0.094,-0.215,41.955,4.385,112.191,64,83
491298,0.858,-0.228,-0.14,33.771,10.673,81.359,56,69
491345,0.97,-0.26,-0.085,67.42,30.457,50.664,50,57
491392,0.923,-0.154,-0.088,54.527,31.754,33.198,46,57
491438,0.979,-0.203,-0.085,47.626,32.107,5.648,46,54
491483,0.936,-0.086,-0.12,30.254,43.84,19.759,41,57
491529,1.02,-0.085,-0.162,-20.605,57.382,5.318,42,53
491575,0.971,-0.166,-0.117,-4.875,69.313,5.064,42,51
491628,0.912,-0.059,-0.124,5.717,83.374,3.904,175,53
491680,0.844,-0.192,-0.011,68.412,96.366,19.529,175,43
491738,0.711,0.066,0.193,95.168,119.092,21.633,176,49
491790,0.691,0.011,0.248,131.313,136.794,9.087,177,40
491843,0.368,0.359,0.395,42.107,158.565,-18.879,53,12
491894,0.44,0.126,0.83,-23.466,161.916,-49.321,128,51
491944,0.203,0.125,0.978,6.286,152.504,-43.321,127,52
491995,0.16,0.186,1.07,72.992,128.099,-30.397,127,48
492046,-0.014,0.168,1.062,45.878,102.649,-14.879,127,51
492096,0.183,0.509,1.141,32.45,101.611,-29.565,127,50
492150,-0.032,0.251,1.193,22.017,80.015,-45.275,127,50
492200,-0.0,0.456,1.234,2.107,66.405,-29.618,127,50
492252,-0.063,0.319,1.271,18.576,39.206,-9.766,127,57
492302,-0.102,0.303,1.445,33.728,66.928,21.289,127,52
492353,-0.092,0.552,1.33,-19.027,-39.688,-4.652,127,57
492404,-0.174,0.351,1.384,-30.26,-39.817,33.046,127,51
492454,-0.173,0.662,1.468,0.91,-66.618,26.931,127,51
492505,-0.122,0.374,1.559,-92.504,-104.412,28.993,126,51
492556,-0.157,0.251,1.527,-45.969,-151.802,34.931,126,50
492610,-0.2,0.303,1.157,-43.786,-199.573,48.649,126,52
492660,-0.143,0.169,0.868,-32.641,-228.328,78.901,126,43
492713,0.055,0.09,0.593,22.24,-245.458,94.473,175,53
492760,0.25,0.02,0.252,17.049,-233.779,85.137,39,50
492813,0.416,0.038,-0.012,-37.969,-203.382,55.115,173,50
492867,0.449,-0.103,-0.187,-120.443,-177.412,29.612,172,57
492921,0.488,-0.368,-0.174,-110.74,-186.015,-14.201,171,64
493020,0.567,-0.145,-0.911,-15.484,-170.534,-24.45,171,79
493078,0.709,0.072,-1.17,-71.634,-121.824,13.624,171,83
493132,0.712,-0.233,-1.039,-46.71,-102.458,-14.515,171,59
493192,0.837,-0.06,-1.076,-0.415,-74.389,0.064,171,57
493245,0.76,-0.034,-0.995,-47.847,-47.45,-24.603,172,58
493299,0.615,-0.04,-0.838,-45.863,-42.527,-35.214,173,84
493352,0.571,0.098,-0.811,41.566,-48.176,-34.046,174,57
493406,0.561,0.134,-0.852,27.82,-48.771,-28.344,175,70
493460,0.466,0.067,-0.933,3.022,-45.176,-28.161,175,65
493515,0.648,0.348,-1.01,35.435,-41.748,23.3,175,63
493569,0.562,0.117,-1.009,19.351,-34.58,13.848,175,57
493622,0.403,-0.008,-1.049,3.451,-30.595,8.634,175,55
493676,0.454,0.094,-1.009,12.182,-3.097,19.09,175,82
493729,0.448,0.057,-0.972,7.16,-4.537,12.745,175,57
493784,0.378,-0.029,-0.972,-8.917,-11.896,8.949,174,82
493838,0.436,0.011,-0.991,18.472,-2.71,10.779,174,83
493892,0.439,-0.014,-1.02,10.551,-0.983,3.902,173,83
493945,0.41,-0.068,-1.014,-13.03,-1.435,-0.355,174,57
494001,0.438,-0.04,-1.162,-13.684,0.119,-9.166,173,56
494054,0.495,0.039,-1.307,3.853,31.916,11.839,173,53
494107,0.516,0.043,-1.33,0.891,63.244,17.021,172,68
494160,0.476,0.04,-1.181,-22.702,93.427,13.715,173,60
494214,0.551,0.137,-1.032,-37.153,111.328,27.93,171,57
494268,0.476,-0.043,-0.743,-27.366,107.702,36.58,171,87
494321,0.629,-0.053,-0.594,42.695,95.855,35.939,170,57
494375,0.705,0.202,-0.564,47.937,106.229,29.038,169,84
494433,0.726,-0.192,-0.349,-17.681,99.42,28.206,168,84
494487,0.771,-0.035,-0.27,2.44,91.603,33.008,167,84
494541,0.797,-0.114,-0.267,-38.947,79.908,-20.165,166,86
494597,0.736,-0.195,-0.187,-79.763,62.252,41.954,165,107
494645,0.899,-0.318,-0.099,-43.489,50.282,40.58,33,108
494700,0.991,-0.315,-0.105,18.604,39.153,27.188,163,108
494754,0.941,-0.199,-0.122,19.053,35.115,17.91,163,89
494809,0.907,-0.21,-0.072,22.365,34.542,22.977,163,89
494863,0.916,-0.246,0.012,35.309,37.957,32.183,161,89
494912,0.978,-0.346,0.112,23.963,23.952,30.226,16,90
494958,0.927,-0.3,-0.013,-6.89,9.859,3.226,16,91
495003,0.904,-0.355,0.044,-27.924,11.922,13.927,16,91
495057,0.913,-0.437,0.083,-42.267,9.15,5.116,159,92
495104,0.897,-0.615,0.091,-25.214,2.23,-4.473,11,92
495158,0.891,-0.541,0.064,20.864,-9.739,-13.186,160,91
495212,0.895,-0.397,-0.044,2.818,-22.179,-35.779,161,90
495266,0.882,-0.393,-0.085,-9.58,-13.901,-47.427,162,88
495312,0.909,-0.333,-0.137,-6.486,-5.377,-48.321,23,86
495363,0.938,-0.281,-0.165,-29.481,-3.209,-58.168,25,84
495410,0.98,-0.251,-0.165,-27.679,7.296,-74.534,30,99
495457,0.934,-0.187,-0.168,-27.856,8.686,-82.954,36,97
495504,0.841,-0.005,-0.179,-26.794,22.615,-90.855,45,75
495551,0.871,0.093,-0.116,-24.718,43.408,-99.939,51,72
495599,0.818,-0.003,-0.043,-30.303,29.679,-86.313,59,82
495697,0.862,0.288,0.001,-42.545,33.031,-97.779,0,72
495753,0.77,0.469,0.106,-39.534,45.435,-138.519,0,67
495811,0.673,0.577,0.233,39.344,37.237,-111.527,0,61
495866,0.645,0.832,0.157,60.824,44.247,-80.489,0,58
495921,0.541,0.725,0.13,23.335,1.879,-67.237,0,55
495975,0.561,0.798,0.134,4.138,18.803,-71.252,0,51
496029,0.587,0.841,0.257,-13.322,27.697,-97.489,0,50
496093,0.612,1.323,0.127,16.701,31.044,-86.153,0,0
496145,0.471,1.126,0.226,-37.771,22.056,-75.26,0,18
496197,0.403,1.131,0.231,6.505,20.873,-42.779,0,17
496250,0.439,1.1,0.226,10.286,26.944,-35.511,0,16
496306,0.346,0.973,0.15,-39.733,6.543,-49.763,0,17
496358,0.238,0.914,0.304,-10.997,18.332,-35.695,0,17
496421,0.198,0.867,0.229,-9.612,-3.28,-29.711,0,0
496474,0.29,1.156,0.202,-39.275,3.273,-6.326,0,16
496526,0.324,0.896,0.397,-38.184,2.502,-22.507,0,12
496581,0.267,1.037,0.294,-17.154,1.731,-25.386,0,11
496633,0.187,0.993,0.28,-35.115,2.661,-21.033,0,13
496690,0.213,1.115,0.237,-95.496,8.749,-5.634,0,17
496744,0.292,1.657,-0.035,-250.137,36.534,-0.593,46,0
496792,0.15,0.146,0.336,-250.137,74.878,-28.252,32,51
496837,-0.04,-0.615,1.118,-250.137,39.466,11.443,27,51
496882,-0.024,-0.144,1.003,-79.435,-3.891,24.475,30,55
496927,0.11,-0.047,0.914,56.908,4.539,51.208,30,58
496972,0.135,0.072,0.781,-40.504,13.691,30.335,27,58
497017,0.107,-0.192,0.901,-28.151,14.077,10.96,28,57
497062,0.086,-0.112,0.935,-5.035,30.885,10.456,25,58
497117,0.057,-0.158,1.027,6.29,37.656,2.643,0,57
497161,0.01,0.026,1.065,16.47,38.786,-3.941,23,43
497209,-0.045,-0.253,1.201,14.986,35.969,-12.71,23,57
497253,-0.085,0.2,1.01,29.298,46.814,-3.145,23,58
497298,-0.123,0.045,1.115,11.462,42.734,-0.004,25,59
497343,-0.102,0.085,1.004,9.493,2.14,-4.718,23,57
497388,-0.084,0.118,1.025,17.047,36.375,2.237,22,59
497433,-0.068,0.121,0.943,0.038,16.306,-2.37,27,58
497478,-0.158,-0.042,1.051,-0.744,11.705,-0.505,24,59
497522,-0.121,0.141,1.056,22.434,5.898,9.8,22,60
497567,-0.108,-0.041,1.097,-10.873,-1.521,2.975,23,61
497610,-0.15,-0.122,1.156,-3.791,-7.858,-0.763,22,59
497658,-0.158,-0.006,1.103,14.004,-11.429,3.155,77,61
497702,-0.166,-0.088,1.319,58.595,-27.366,9.601,22,58
497747,-0.105,-0.158,1.221,158.733,-46.565,-10.762,7,16
497793,-0.072,0.225,1.101,194.168,-57.359,32.258,26,53
497839,0.016,0.29,0.942,250.13,-69.237,30.832,28,72
497892,0.074,0.49,0.507,250.13,-66.641,45.992,30,0
497937,0.185,0.405,-0.01,250.13,-59.916,57.802,58,16
498002,0.26,0.848,-0.337,250.13,-42.901,61.641,0,0
498066,0.26,0.893,-0.372,230.679,-24.947,22.817,0,0
498129,0.235,0.798,-0.514,212.305,-23.008,-4.138,0,0
498186,0.192,0.642,-0.772,250.13,-26.824,-0.831,81,0
498276,0.273,0.535,-1.123,192.588,-7.734,19.091,72,23
498322,0.236,0.328,-1.141,147.748,-15.477,3.302,72,23
498368,0.26,0.256,-1.116,130.901,-4.973,-5.158,71,26
498413,0.212,0.081,-1.123,95.702,4.44,-3.143,74,23
498458,0.242,0.152,-1.054,68.26,18.141,-9.212,57,23
498506,0.195,0.029,-0.987,17.537,4.878,-15.226,57,22
498552,0.24,-0.022,-0.932,-28.381,6.319,-13.204,73,22
498598,0.233,0.1,-0.876,15.498,10.698,4.021,76,22
498643,0.244,0.112,-0.985,-52.282,-2.409,1.015,57,23
498689,0.253,0.112,-1.143,-53.405,-2.733,14.33,74,22
498735,0.364,0.203,-1.188,-43.611,8.727,31.229,72,22
498781,0.235,0.433,-1.461,-48.588,31.84,39.679,73,24
498827,0.337,0.205,-1.267,-118.153,63.656,58.786,71,26
498873,0.28,0.282,-1.36,-19.592,78.496,67.634,71,29
498922,0.403,0.1,-1.226,-77.275,100.71,62.046,70,30
498969,0.515,0.741,-1.682,-77.13,118.702,55.847,68,30
499015,0.348,0.102,-1.046,-101.71,153.397,84.336,72,31
499062,0.344,0.341,-0.927,-3.246,169.031,113.046,84,33
499110,0.406,-0.207,-0.455,44.573,158.099,114.611,93,40
499159,0.604,0.172,-0.333,82.55,151.183,67.015,96,42
499208,0.521,-0.102,-0.085,2.476,134.481,35.046,95,43
499256,0.705,-0.152,0.099,8.09,114.634,31.649,97,46
499309,0.74,-0.19,0.147,99.71,85.634,37.176,99,57
499359,0.842,-0.007,0.017,54.244,83.824,38.519,99,83
499410,0.934,-0.23,0.175,-11.425,73.672,5.45,102,84
499463,0.9,-0.265,0.33,51.779,58.634,8.685,106,87
499515,0.813,-0.165,0.238,56.718,44.992,12.711,121,88
499577,0.917,-0.173,0.385,56.641,39.756,15.484,174,0
499636,0.933,-0.076,0.417,28.885,28.733,10.208,124,0
499693,0.892,-0.117,0.321,44.252,1.356,2.938,90,0
499756,0.948,-0.05,0.346,1.159,8.498,-2.9,89,0
499815,0.935,-0.143,0.377,-29.008,14.494,5.023,91,0
499871,0.936,-0.199,0.182,-32.052,-2.891,-0.872,84,0
499928,0.922,-0.287,0.352,1.707,9.323,-0.721,90,0
499983,0.927,-0.208,0.305,39.847,6.295,4.721,89,0
