Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.259,-0.028,-1.006,6.144,-11.617,1.858,43,109
196510,0.263,-0.051,-1.022,-1.339,-6.299,2.74,44,83
196557,0.272,-0.055,-1.002,-1.629,-4.885,-0.017,43,82
196614,0.244,-0.04,-1.016,3.784,-3.767,-4.715,150,77
196663,0.221,-0.021,-1.002,-3.015,-0.6,1.4,67,83
196711,0.225,-0.041,-0.978,-1.55,-1.799,5.444,44,83
196758,0.249,-0.044,-0.995,4.161,-5.23,4.515,45,82
196811,0.276,-0.035,-0.997,10.214,-4.664,-0.177,151,85
196859,0.257,0.029,-1.004,0.883,2.058,-2.222,44,82
196907,0.226,-0.052,-0.987,-14.229,3.994,0.056,43,82
196955,0.219,-0.067,-0.966,-1.028,2.191,2.477,45,97
197003,0.235,-0.055,-0.998,1.162,-2.201,3.021,45,83
197053,0.258,-0.037,-1.009,1.103,2.616,3.206,43,82
197101,0.213,-0.037,-0.985,-10.171,4.364,3.387,45,82
197148,0.242,-0.092,-0.974,-1.538,2.297,3.387,44,83
197195,0.246,-0.036,-1.009,2.79,1.304,-0.471,44,84
197244,0.243,-0.073,-0.997,-1.644,2.231,0.308,46,110
197294,0.239,-0.042,-0.986,3.465,4.612,1.021,45,111
197343,0.253,-0.046,-0.985,-3.812,3.248,1.62,44,111
197392,0.256,-0.063,-0.976,1.766,5.048,0.136,43,111
197442,0.239,-0.053,-0.963,-0.399,1.49,1.551,44,112
197494,0.279,-0.044,-0.986,1.335,2.123,3.235,44,112
197543,0.263,-0.072,-1.007,-2.931,1.171,0.327,43,111
197591,0.284,-0.086,-1.082,2.149,5.653,2.093,44,84
197639,0.284,-0.029,-1.234,-12.756,18.229,0.767,45,83
197686,0.322,-0.093,-1.206,-15.924,37.649,-1.607,37,83
197735,0.294,-0.031,-1.189,-8.965,51.115,1.436,41,111
197784,0.329,0.029,-1.108,-13.502,63.015,9.282,44,111
197833,0.435,0.026,-1.049,-16.595,74.702,7.579,42,111
197881,0.419,0.013,-0.941,-9.109,81.58,10.33,38,86
197938,0.523,0.114,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.11,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-9.02,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,37,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,8.156,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,-4.888,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-11.534,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,11.321,57.733,4.312,57,126
198474,0.848,-0.301,-0.217,23.099,51.267,-6.609,145,127
198522,0.918,-0.26,-0.176,4.025,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,-1.228,46.206,-11.407,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,-6.806,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,-8.562,39.573,-10.963,147,105
198775,0.922,-0.247,0.077,1.284,31.305,-7.633,21,104
198822,0.935,-0.248,0.135,17.435,26.382,-5.364,19,103
198867,0.959,-0.215,0.159,22.756,17.389,-1.81,19,79
198913,0.979,-0.157,0.163,21.176,10.686,-4.245,22,78
199009,0.953,-0.141,0.104,2.812,8.318,-1.971,149,77
199061,0.973,-0.144,0.095,-28.947,5.662,-2.915,149,77
199106,0.994,-0.268,0.129,-13.24,3.186,-3.017,20,78
199151,0.968,-0.217,0.101,12.164,-1.505,-1.217,19,77
199196,0.961,-0.166,0.076,14.45,-4.302,-1.643,20,77
199244,0.999,-0.151,0.058,3.684,-3.113,-0.207,21,77
199289,1.001,-0.169,0.043,-5.872,-0.604,-1.069,21,77
199334,1.005,-0.189,0.056,-6.617,0.803,0.362,23,77
199388,0.985,-0.206,0.07,-1.787,0.154,0.604,150,77
199440,0.998,-0.214,0.076,6.283,-0.291,-0.857,150,76
199493,0.965,-0.196,0.073,4.652,-2.126,-1.199,149,77
199545,0.961,-0.252,0.072,6.17,-1.418,-4.795,150,76
199598,0.933,-0.292,0.089,4.83,-3.035,-7.291,150,75
199651,0.943,-0.298,0.079,0.304,-1.968,-11.612,151,75
199700,0.941,-0.324,0.08,-30.038,0.993,-26.847,31,75
199745,0.921,-0.357,0.089,-40.229,5.712,-44.481,32,75
199794,0.878,-0.316,0.08,-49.763,10.323,-62.282,37,115
199849,0.75,-0.27,0.06,-62.573,10.026,-65.267,159,115
199898,0.848,-0.24,0.093,-41.55,16.522,-83.008,49,107
199947,0.78,-0.091,0.073,-29.275,28.336,-104.71,58,104
199996,0.789,0.137,0.103,-26.817,25.672,-124.214,69,96
200046,0.841,0.425,0.228,11.38,26.282,-130.053,82,90
200102,0.794,0.769,0.159,-4.814,34.221,-138.626,0,86
200161,0.681,0.909,0.189,-79.588,38.55,-96.305,0,83
200217,0.71,0.685,0.345,-34.954,43.901,-79.71,0,81
200272,0.752,0.946,0.356,-49.985,51.489,-64.756,0,80
200330,0.696,0.715,0.468,-44.328,53.863,-52.191,0,104
200387,0.641,0.777,0.463,-18.435,49.878,-33.565,0,98
200450,0.616,0.659,0.514,-27.137,53.733,-34.511,0,0
200513,0.492,0.617,0.558,-36.832,53.29,-49.221,0,0
200569,0.363,0.61,0.672,-14.763,48.939,-44.969,0,99
200633,0.359,0.73,0.698,8.881,43.626,-35.053,0,0
200693,0.311,0.734,0.732,13.069,38.084,-34.863,0,0
200756,0.287,0.795,0.768,19.015,31.206,-36.573,0,0
200818,0.199,0.883,0.742,8.831,28.58,-39.038,0,0
200881,0.112,0.738,0.742,-1.956,16.695,-26.305,0,0
200944,0.136,0.802,0.683,-9.277,8.965,-19.397,0,0
201007,0.121,0.755,0.657,-16.802,11.053,-23.023,0,0
201069,0.103,0.759,0.593,-20.969,17.55,-28.221,0,0
201125,0.069,0.733,0.619,-21.206,20.763,-28.771,86,0
201182,0.043,0.64,0.727,-10.577,25.969,-32.45,86,0
201248,-0.094,0.824,0.855,50.557,18.947,-25.718,0,0
201311,-0.05,0.697,0.77,-34.405,-7.163,17.031,5,5
201374,0.017,0.533,0.608,30.977,0.806,-1.197,0,0
201437,-0.007,0.702,0.632,-4.819,9.285,-6.544,0,0
201499,-0.12,0.58,0.857,-17.481,2.037,1.153,0,0
201562,-0.035,0.671,0.638,12.169,-1.643,1.15,0,0
201625,-0.045,0.825,0.728,20.374,-3.288,2.479,0,0
201688,-0.015,0.77,0.62,-8.955,0.533,-4.292,0,0
201751,-0.042,0.744,0.698,-9.345,-0.998,1.413,0,0
201860,-0.037,0.723,0.707,4.906,-1.501,2.351,0,0
201923,-0.03,0.764,0.68,7.842,-2.082,1.164,0,0
201986,-0.034,0.757,0.675,-2.592,0.021,0.006,0,0
202048,-0.03,0.744,0.685,1.248,-0.546,0.698,0,0
202112,-0.032,0.765,0.671,0.48,-0.639,0.719,0,0
202174,-0.038,0.75,0.692,-2.159,-0.878,-0.138,0,0
202236,-0.03,0.746,0.686,0.839,-0.852,0.242,5,5
202300,-0.032,0.766,0.662,-0.976,-1.093,0.224,0,0
202362,-0.026,0.756,0.681,-3.829,-0.16,-0.09,0,0
202429,-0.033,0.745,0.683,2.477,-1.089,-0.145,0,0
202491,-0.034,0.722,0.726,10.603,-1.796,0.627,0,0
202555,-0.036,0.806,0.659,10.104,-6.046,1.877,0,0
202617,-0.028,0.723,0.734,11.355,-6.596,1.499,0,0
202681,-0.032,0.768,0.755,-3.213,-13.755,3.664,0,0
202737,-0.027,0.87,0.819,10.739,-27.779,22.046,86,0
202801,0.006,0.94,0.781,24.244,-45.695,33.947,0,0
202863,0.093,1.008,0.721,1.011,-46.916,41.84,0,0
202927,0.124,0.876,0.711,15.71,-58.046,55.107,0,0
202993,0.221,0.874,0.623,22.099,-61.679,60.55,0,0
203065,0.3,0.837,0.525,23.679,-64.916,64.641,0,0
203121,0.381,0.765,0.467,18.779,-63.977,70.229,0,99
203177,0.484,0.707,0.41,32.466,-60.595,68.527,0,95
203234,0.548,0.753,0.267,23.649,-51.298,66.221,0,99
203291,0.626,0.613,0.253,57.931,-41.931,55.763,0,99
203348,0.722,0.832,0.085,63.794,-20.176,65.901,0,110
203406,0.63,0.643,0.079,-11.462,-16.931,79.214,0,115
203462,0.673,0.46,0.153,-22.779,-25.557,100.649,0,91
203522,0.87,0.289,0.225,39.069,-30.931,102.389,0,96
