Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,-0.188,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,6.785,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,2.238,0,50
68802,0.104,0.381,1.004,29.916,33.084,-0.816,130,116
68855,0.075,0.431,0.93,-8.844,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.349,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,21.575,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,-10.246,0,115
69132,-0.047,0.257,0.75,4.681,-12.517,10.96,0,103
69189,0.026,0.396,0.81,-2.713,14.343,-2.12,0,115
69248,-0.087,0.387,1.104,-3.077,5.828,-9.566,0,115
69305,-0.066,0.455,0.914,22.885,-5.689,2.747,0,115
69362,-0.012,0.474,0.933,-5.32,6.572,-2.368,0,115
69420,-0.074,0.498,1.136,-21.321,-5.925,-5.123,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,3.761,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,19.716,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.316,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.35,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.289,0.943,-3.108,-167.137,49.672,127,48
69821,0.181,0.171,0.7,18.481,-174.168,60.847,126,51
69871,0.436,0.215,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.154,0.32,10.491,-136.374,52.16,123,44
69969,0.703,0.014,0.156,-20.649,-110.382,34.168,56,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,51,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,46,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,44,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,11.051,38,63
70197,0.988,-0.083,-0.026,-45.71,-24.122,9.164,40,57
70242,1.012,-0.112,0.033,-28.809,-9.13,13.161,36,58
70287,1.017,-0.125,0.096,-14.948,-5.479,6.24,33,60
70332,0.959,-0.078,0.15,-1.693,3.041,9.013,32,62
70380,0.966,-0.091,0.209,4.718,-0.482,12.031,31,67
70426,0.965,-0.032,0.195,-3.365,5.469,10.538,30,68
70470,0.983,-0.092,0.245,-4.598,3.646,6.102,30,62
70522,0.974,-0.117,0.248,-1.538,7.104,7.645,156,61
70576,0.962,-0.031,0.242,4.245,7.919,7.268,156,63
70621,0.977,-0.081,0.246,-6.143,3.56,3.997,29,62
70666,0.987,-0.078,0.253,-9.887,2.587,5.468,30,65
70711,0.96,-0.115,0.347,-5.65,-1.49,3.972,30,70
70757,0.948,-0.107,0.412,0.816,-0.416,9.663,30,71
70812,0.923,-0.149,0.49,-5.038,-20.565,12.893,154,71
70865,0.902,-0.224,0.531,-3.2,-38.756,6.091,154,70
70918,0.837,-0.191,0.525,-15.65,-62.244,-5.22,46,20
70971,0.789,-0.272,0.482,18.107,-85.412,-13.206,154,71
71024,0.723,-0.105,0.236,27.595,-96.237,-18.245,154,72
71076,0.759,-0.061,0.083,-6.79,-114.313,-9.615,154,71
71133,0.773,0.058,-0.118,-55.344,-115.305,-23.473,154,112
71230,0.746,-0.038,-0.28,-48.84,-128.298,-39.656,154,99
71288,0.621,0.228,-0.587,-34.282,-142.511,-67.786,154,107
71344,0.51,0.05,-0.736,31.992,-152.061,-36.771,155,104
71399,0.612,0.319,-1.038,56.733,-114.702,8.014,154,105
71452,0.625,0.301,-1.128,-39.786,-92.855,-13.55,153,73
71505,0.566,0.12,-1.179,-18.481,-74.908,-16.951,153,72
71559,0.508,0.253,-1.263,4.643,-51.473,1.301,152,75
71611,0.489,0.179,-1.21,6.337,-31.84,6.392,152,75
71664,0.427,0.055,-1.064,18.679,-19.527,18.283,152,76
71717,0.445,0.034,-0.976,35.382,-18.183,8.631,151,77
71776,0.384,0.019,-0.893,42.275,-18.595,-3.849,152,103
71831,0.422,0.005,-0.925,39.084,-19.863,-2.856,152,104
71885,0.453,0.048,-0.943,-16.908,-0.135,-2.803,152,107
71941,0.387,-0.041,-0.914,-4.866,-10.744,-3.71,152,106
71996,0.366,0.059,-0.975,-0.185,-13.229,-7.922,153,105
72049,0.409,0.05,-0.987,-0.294,-6.322,-6.411,153,74
72102,0.395,0.058,-1.016,-0.879,-0.516,-1.594,153,72
72156,0.421,0.137,-1.036,2.679,9.387,-0.83,153,74
72209,0.438,0.155,-1.107,-20.153,19.306,-5.0,154,73
72267,0.421,0.14,-1.148,-26.099,26.359,-0.498,154,106
72321,0.426,0.119,-1.165,-28.489,40.389,2.701,153,73
72374,0.46,0.114,-1.178,1.624,52.573,10.64,153,74
72427,0.51,0.202,-1.14,7.41,72.855,14.603,153,74
72480,0.528,0.199,-1.091,-22.0,91.084,21.847,46,22
72536,0.571,0.195,-0.917,-26.473,111.427,29.687,153,106
72591,0.595,0.154,-0.706,-24.0,116.351,44.214,153,109
72646,0.639,0.143,-0.552,-17.115,115.786,38.985,151,110
72705,0.72,-0.025,-0.348,-12.065,102.008,44.382,151,103
72759,0.733,-0.099,-0.225,13.118,90.221,34.031,150,103
72815,0.792,-0.008,-0.227,-6.645,73.176,37.702,150,122
72871,0.868,-0.159,-0.179,-48.908,58.817,26.672,149,123
72927,0.905,-0.236,-0.118,-16.649,58.336,26.061,149,114
72977,0.892,-0.19,-0.104,2.25,46.878,21.573,38,124
73026,0.906,-0.25,-0.01,13.553,34.733,18.366,37,120
73074,0.953,-0.184,0.051,21.939,27.618,12.989,34,103
73121,0.997,-0.163,0.037,6.386,20.382,-4.958,31,102
73172,1.008,-0.069,0.033,-15.588,19.176,-11.579,29,102
73221,0.951,-0.017,-0.037,-38.107,19.527,-4.027,30,102
73270,0.989,-0.103,-0.016,-40.015,18.802,2.155,29,127
73319,1.042,-0.153,0.032,-15.568,18.649,4.786,28,120
73366,0.987,-0.153,0.03,-2.042,8.542,1.298,29,102
