Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,80
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,78
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,89
166067,0.594,0.039,0.162,-164.924,7.1,146.099,0,93
166124,0.83,-0.133,0.323,-88.779,-12.449,140.069,0,100
166181,0.948,-0.22,0.362,-86.023,-14.134,109.321,0,114
166239,0.851,-0.395,0.433,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.42,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,0.183,-23.307,-60.153,45.962,0,130
166421,0.719,-0.512,0.245,0.391,-74.634,29.931,0,0
166482,0.827,-0.6,-0.072,1.688,-88.611,-0.117,0,188
166541,0.865,-0.594,0.05,0.816,-103.229,-10.568,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,7.162,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,-5.395,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,3.476,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-32.375,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-12.002,-48.794,-21.115,0,97
167115,0.538,0.085,-0.905,7.118,-50.595,-19.908,30,84
167161,0.532,-0.112,-0.895,-1.715,-41.969,-14.229,27,97
167218,0.528,-0.079,-0.949,2.27,-31.656,-3.239,0,81
167276,0.497,-0.148,-0.94,12.199,-16.59,-4.119,0,80
167329,0.498,-0.088,-0.95,-1.596,9.044,-0.857,150,84
167382,0.483,-0.097,-0.898,9.722,-0.148,-4.68,150,80
167435,0.468,-0.073,-0.908,-2.624,-2.11,-6.624,150,79
167481,0.475,-0.091,-0.896,11.498,2.475,2.825,30,81
167527,0.48,-0.12,-0.884,-4.144,4.417,3.314,28,80
167573,0.507,-0.141,-0.897,4.016,5.808,3.069,30,79
167618,0.498,-0.138,-0.883,12.546,19.433,6.323,30,86
167674,0.517,-0.138,-0.867,10.659,6.728,-2.566,0,81
167733,0.509,-0.148,-0.861,29.166,15.936,0.917,0,86
167781,0.556,-0.186,-0.894,15.358,4.853,-7.749,36,108
167829,0.556,-0.203,-0.902,31.13,3.798,-14.46,34,108
167876,0.574,-0.188,-0.896,51.674,30.176,-0.781,30,108
167924,0.522,-0.183,-0.857,24.321,41.099,-0.245,33,109
167979,0.554,-0.129,-0.857,49.659,43.962,4.196,151,109
168027,0.625,-0.233,-0.841,19.703,53.382,0.499,29,111
168074,0.724,-0.23,-0.849,24.812,70.328,-2.27,30,111
168122,0.683,-0.237,-0.773,32.71,90.679,4.311,35,113
168174,0.678,-0.159,-0.684,11.292,98.656,1.003,30,123
168225,0.755,-0.3,-0.564,30.809,104.107,10.397,31,181
168274,0.767,-0.154,-0.524,27.351,103.42,10.27,38,122
168325,0.829,-0.348,-0.37,37.328,102.107,21.165,39,144
168375,0.739,-0.144,-0.38,7.73,104.061,6.371,35,144
168425,0.76,-0.437,-0.206,37.489,102.321,17.328,38,144
168471,0.724,-0.187,-0.238,44.595,106.092,16.443,42,64
168525,0.776,-0.36,-0.054,37.794,111.366,17.508,170,73
168617,0.668,-0.294,-0.009,83.527,141.42,-20.079,51,54
168667,0.737,-0.296,0.343,71.611,165.412,-19.176,116,51
168713,0.469,-0.3,0.572,65.779,168.435,-31.626,50,50
168758,0.41,-0.25,0.795,80.641,151.985,-52.573,52,49
168804,0.151,-0.231,1.042,129.641,113.366,-73.679,52,50
168850,0.681,0.213,1.124,135.046,137.733,-53.962,59,50
168897,0.431,0.37,1.043,26.221,133.649,-82.733,62,50
168946,0.349,0.178,1.16,-30.305,116.977,-70.931,129,50
169000,0.025,-0.111,1.239,48.092,71.824,-50.687,131,50
169048,0.016,0.299,1.095,69.794,32.237,-25.443,31,100
169092,0.153,0.299,1.079,83.053,11.275,2.857,33,48
169136,0.339,0.508,0.993,41.988,31.648,7.168,19,50
169180,0.239,0.182,1.025,17.733,19.649,-2.393,25,50
169224,0.524,0.462,1.192,-9.89,41.55,-25.725,19,57
169281,0.048,0.198,0.97,-37.015,27.58,-37.611,0,100
169328,0.094,0.265,0.972,25.142,26.771,-20.611,18,114
169375,0.077,0.37,0.908,14.557,30.534,-26.489,18,96
169424,0.049,0.247,0.953,-26.229,36.908,-24.061,18,96
169468,0.023,0.246,0.958,-27.046,40.992,-24.45,18,50
169512,-0.137,0.089,1.051,-35.459,35.656,-22.069,19,50
169556,-0.188,0.336,1.144,-4.727,10.916,-7.998,18,51
169601,-0.089,0.308,1.045,-29.122,12.485,14.747,17,50
169645,-0.01,0.131,0.954,-35.746,-12.456,3.203,19,50
169688,0.001,0.102,0.941,-24.206,-1.378,1.375,17,50
169732,-0.033,0.043,1.002,-11.045,6.812,-1.453,16,50
169776,-0.077,0.133,1.052,28.758,6.942,-0.053,17,50
169823,-0.072,0.166,1.014,15.012,-0.687,-3.728,17,50
169866,-0.05,0.234,1.006,25.896,0.168,-1.302,19,50
169910,-0.048,0.267,0.96,6.015,-0.047,-1.905,17,50
169954,-0.057,0.23,0.997,-12.967,-0.213,-1.8,17,51
169998,-0.054,0.218,0.99,-12.204,0.145,0.658,17,50
170042,-0.058,0.063,1.0,-25.339,-0.434,-0.297,16,50
170085,-0.062,0.129,1.004,-5.386,0.096,0.567,17,50
170129,-0.062,0.16,1.012,-0.934,0.354,0.105,17,50
170173,-0.059,0.212,1.002,5.744,0.152,0.227,17,50
170220,-0.055,0.111,0.997,-1.173,-0.816,-0.636,18,50
170264,-0.063,0.177,1.009,-0.367,-0.234,-0.342,18,50
170308,-0.053,0.155,0.991,0.978,-0.84,-0.062,18,50
170351,-0.064,0.197,1.008,5.071,0.186,0.012,16,50
170395,-0.056,0.201,1.005,5.16,-0.376,0.059,16,50
170439,-0.055,0.261,0.981,4.54,0.591,0.455,16,50
170483,-0.062,0.155,0.998,-2.434,-0.93,-0.285,16,50
