Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,-2.696,-2.25,-3.872,54,0
355894,-0.022,0.776,0.67,-0.087,0.696,-4.298,58,0
355949,-0.037,0.785,0.685,2.266,1.606,-0.481,60,0
356003,-0.041,0.781,0.692,14.477,3.66,7.751,62,0
356059,-0.035,0.823,0.709,9.353,5.099,12.66,63,0
356113,-0.086,0.816,0.798,17.327,-25.176,5.986,58,0
356168,-0.017,1.041,0.752,13.313,-31.26,42.496,60,0
356222,0.064,0.985,0.773,-6.578,-39.611,47.351,56,0
356275,0.05,0.969,0.733,11.334,-48.649,57.511,0,16
356341,0.127,0.883,0.726,16.612,-63.282,71.58,0,0
356407,0.228,0.893,0.634,-16.596,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,6.672,-82.046,107.481,0,93
356584,0.465,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.062,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.152,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.308,78.694,-51.962,90.122,0,95
356811,0.785,0.367,-0.017,13.827,-45.489,96.664,0,96
356861,0.911,0.196,-0.017,26.567,-40.641,96.053,66,101
356922,0.878,-0.042,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-1.121,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-15.811,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-7.365,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-6.335,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-10.648,33.107,156,116
357243,0.945,-0.216,-0.055,38.687,8.501,29.107,154,118
357299,0.969,-0.215,-0.047,30.934,6.532,25.985,154,126
357355,1.01,-0.246,-0.05,7.854,-4.946,-1.723,154,125
357413,0.943,-0.209,-0.079,39.336,-6.582,-4.094,153,100
357468,0.973,-0.092,-0.049,23.796,-1.032,10.788,153,100
357522,0.972,-0.236,-0.132,-28.023,-6.318,-3.507,152,100
357577,0.974,-0.253,0.013,20.93,-0.304,10.988,152,100
357632,0.974,-0.209,-0.028,23.853,0.592,16.483,152,100
357687,0.987,-0.241,0.143,39.322,2.004,12.528,152,100
357741,0.985,-0.214,-0.032,5.307,-3.798,2.607,152,99
357795,0.995,-0.228,-0.045,13.36,-0.09,1.698,152,100
357854,0.997,-0.205,-0.037,-12.825,-2.92,-4.983,152,99
357908,0.962,-0.242,-0.017,40.958,1.107,14.043,152,99
357961,0.979,-0.254,0.081,37.137,2.663,14.852,152,79
358014,0.977,-0.369,0.046,70.443,-13.82,8.711,152,75
358068,0.939,-0.614,0.179,189.855,-6.36,18.494,152,74
358121,0.972,0.051,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,-0.063,38.588,-31.486,9.139,153,65
358227,0.955,-0.374,0.149,82.901,4.587,17.908,153,68
358281,0.956,-0.304,0.061,63.863,-12.334,9.286,154,72
358337,0.94,-0.306,-0.01,48.42,-22.405,-4.137,154,72
358390,0.948,-0.308,0.108,56.802,-6.448,12.603,154,73
358452,0.949,-0.373,0.088,35.504,-16.516,4.077,155,76
358505,0.939,-0.348,0.107,52.733,-11.649,8.142,156,75
358558,0.951,-0.335,-0.026,82.443,-24.74,1.564,157,80
358664,0.924,-0.344,0.02,81.992,-28.425,8.187,192,0
358725,0.956,-0.321,0.156,63.496,-4.236,12.506,192,0
358788,0.971,-0.28,0.117,47.87,-12.242,4.008,193,0
358852,0.936,-0.306,0.252,34.473,3.195,12.443,193,0
358915,0.932,-0.362,0.181,8.077,0.376,5.037,193,0
358977,0.954,-0.267,0.018,-19.947,-1.726,-1.042,193,0
359038,0.943,-0.381,-0.003,-24.905,-3.318,-1.922,193,0
359101,0.931,-0.308,0.087,-20.537,0.557,-0.21,193,0
359162,0.946,-0.311,-0.06,-49.372,-1.733,-0.587,192,0
359225,0.946,-0.353,0.167,3.072,9.581,2.991,192,0
359286,0.922,-0.229,0.083,-34.809,8.077,3.424,192,0
359346,0.959,-0.063,-0.149,-194.763,13.466,-24.545,191,146
359401,1.029,-0.358,-0.257,-250.137,46.901,-25.534,153,75
359454,1.001,-0.605,-0.176,-250.137,71.817,-23.267,151,76
359507,0.866,-0.591,-0.089,-225.641,61.618,-21.16,150,79
359562,0.962,-0.501,-0.044,-154.901,29.244,-33.366,149,102
359609,0.89,-0.311,-0.034,-45.969,17.305,-11.775,23,103
