Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.081,0.117,8.663,1.142,-0.064,16,63
487845,0.992,-0.188,0.276,4.807,3.057,3.815,9,66
487888,0.968,0.196,0.372,23.724,14.438,23.885,11,69
487932,0.956,-0.247,0.036,-19.269,-4.753,-18.786,16,58
487976,1.02,-0.031,0.14,-6.044,5.21,-8.605,17,61
488033,1.005,-0.057,0.168,2.278,3.198,-23.718,170,60
488077,0.974,-0.293,-0.12,-29.138,-9.453,-70.875,22,51
488122,1.007,-0.113,-0.075,-27.236,-2.782,-43.348,29,54
488166,1.031,-0.051,0.078,-25.542,-2.852,-30.845,28,56
488211,0.976,0.081,0.02,-24.627,2.175,-24.066,31,57
488256,0.996,0.022,0.118,-28.824,2.66,-17.494,32,61
488301,1.005,-0.13,0.022,-22.559,-8.427,-31.181,34,56
488354,0.99,-0.489,-0.35,-39.553,-21.864,-50.28,52,18
488402,1.006,0.364,0.273,0.158,0.095,22.217,36,67
488456,1.057,-0.322,-0.108,-15.716,-12.813,-8.234,172,54
488501,1.003,-0.38,-0.345,-25.629,-20.977,-26.588,35,51
488547,1.042,-0.111,0.067,4.027,-3.716,6.619,37,61
488592,0.957,-0.156,-0.002,1.222,0.633,-4.201,36,55
488637,0.976,0.135,0.29,7.957,4.901,33.823,37,64
488682,1.013,-0.05,0.13,2.466,1.136,13.984,37,60
488735,1.026,0.263,0.489,54.581,4.025,36.487,170,70
488788,0.956,-0.039,-0.012,9.618,-0.456,0.049,170,56
488844,1.032,0.174,0.428,24.345,3.236,14.034,170,66
488897,0.994,0.324,0.445,25.196,4.676,17.272,170,70
488950,1.01,-0.122,0.04,-0.702,1.517,0.608,170,56
489004,0.994,-0.111,0.083,-11.55,-0.502,0.539,170,58
489057,0.996,0.078,0.262,5.665,3.601,3.135,170,64
489109,0.992,-0.099,0.084,0.662,-2.334,1.083,170,58
489162,0.99,-0.084,0.039,-1.795,-1.482,2.839,170,58
489208,1.017,-0.103,0.068,-9.772,-1.455,2.352,38,58
489253,1.007,-0.319,-0.147,-18.128,-2.217,-10.681,38,53
489302,0.987,0.287,0.516,21.988,7.847,15.473,36,70
489348,0.974,-0.001,0.233,10.054,3.756,9.421,37,63
489393,0.964,-0.228,0.162,-6.885,-4.477,-2.447,39,61
489438,0.955,-0.279,0.275,8.365,0.609,-26.336,38,64
489484,0.937,-0.274,0.175,3.736,1.892,-43.328,42,64
489537,0.926,-0.26,-0.061,-40.3,-3.394,-55.809,176,56
489584,0.87,-0.219,-0.222,-31.458,-4.055,-77.038,50,71
489630,0.775,0.018,0.224,-28.84,9.181,-89.969,57,51
489679,0.756,-0.194,-0.116,-47.849,-3.141,-106.237,64,81
489738,0.709,0.268,0.163,-2.792,14.691,-108.489,194,74
489793,0.719,0.76,-0.137,-0.0,-19.427,-66.099,200,68
489848,1.044,0.773,0.002,1.459,-1.798,-47.344,0,64
489903,0.759,0.647,-0.025,-48.893,-0.587,-65.145,0,58
489958,0.679,0.687,0.291,11.021,9.861,-33.137,0,58
490012,0.76,0.667,0.192,-28.725,8.624,1.579,0,58
490067,0.88,0.548,-0.187,-28.832,-31.397,-51.786,0,47
490122,0.766,0.622,0.187,-40.534,25.655,-71.886,0,51
490176,0.312,0.533,-0.081,-34.58,-41.247,-92.542,0,49
490252,0.434,0.807,-0.047,-36.178,28.504,-97.756,0,0
490358,0.326,1.148,0.044,-35.328,37.298,-94.168,0,0
490411,0.343,1.083,0.422,29.786,20.995,-62.664,0,16
490467,0.371,1.29,0.323,4.203,12.737,-38.405,0,17
490519,0.312,1.048,0.168,-35.99,0.651,-55.728,0,16
490575,0.237,1.002,0.676,-0.213,20.856,16.636,0,16
490628,0.239,0.883,0.408,-27.183,-19.559,-30.878,0,16
490695,0.276,0.98,0.233,-2.912,-18.292,-10.071,0,0
490747,0.364,1.24,0.408,33.336,5.752,28.473,0,16
490803,0.428,1.371,0.527,-9.07,-34.237,56.038,0,16
490866,0.392,1.41,0.437,-0.944,-48.221,95.282,0,0
490930,0.424,1.123,0.414,18.625,-61.748,120.763,0,0
490984,0.757,0.874,0.523,49.534,-68.886,132.046,0,55
491039,1.017,0.986,-0.017,77.145,-48.496,140.015,0,59
491095,0.558,0.701,-0.096,-0.956,-31.412,144.405,0,63
491150,0.382,0.219,-0.118,-43.004,-26.137,150.282,199,71
491199,0.735,0.295,-0.139,38.977,2.419,128.198,78,77
491248,0.783,-0.248,-0.215,2.041,-12.031,112.191,64,83
491298,0.858,-0.228,-0.14,33.771,-10.08,81.359,56,69
491345,0.97,-0.26,-0.085,67.42,57.098,50.664,50,58
491392,0.923,-0.014,-0.088,54.527,56.936,33.198,46,60
491438,0.979,-0.057,-0.085,47.626,32.107,42.845,46,55
491483,0.936,-0.01,-0.12,42.639,43.84,26.503,41,58
491529,1.02,-0.12,-0.162,-25.35,57.382,2.896,42,53
491575,0.971,0.06,-0.117,35.761,69.313,23.524,42,58
491628,0.912,-0.061,-0.124,5.731,83.374,3.895,175,53
491680,0.844,-0.192,-0.011,68.412,96.366,25.968,175,44
491738,0.711,0.298,0.438,95.168,119.092,29.728,176,51
491790,0.691,0.46,0.79,131.313,136.794,30.011,177,43
491843,0.22,0.359,0.395,42.107,158.565,-19.988,177,34
491894,0.44,0.051,0.83,-23.466,161.916,-49.321,128,51
491944,0.203,0.639,0.978,72.605,152.504,-43.321,127,62
491995,0.16,0.186,1.07,72.992,128.099,-30.397,127,56
492046,-0.014,0.168,1.062,45.878,102.649,60.744,127,63
492096,0.183,0.509,1.141,32.45,101.611,-29.565,127,45
492150,-0.032,0.251,1.193,65.058,80.015,-45.275,127,57
492200,-0.0,0.456,1.234,-20.18,66.405,-29.618,127,45
492252,-0.063,0.319,1.271,28.185,39.206,6.553,127,58
492302,-0.102,0.303,1.445,45.141,93.966,33.412,127,53
492353,-0.092,0.552,1.33,5.257,18.053,19.424,127,58
492404,-0.174,0.351,1.384,-30.26,-39.817,60.178,127,54
492454,-0.173,0.662,1.468,26.17,-66.618,26.931,127,53
492505,-0.122,0.374,1.559,-92.504,-104.412,71.112,126,57
492556,-0.157,0.251,1.527,-45.969,-151.802,34.931,126,53
492610,-0.2,0.303,1.157,-43.786,-199.573,48.649,126,51
492660,-0.143,0.169,0.868,-32.641,-228.328,78.901,126,45
492713,0.055,0.165,0.593,29.893,-245.458,94.473,175,54
492760,0.25,0.087,0.405,27.845,-233.779,85.137,39,51
492813,0.416,0.084,-0.012,-37.969,-203.382,55.115,173,54
492867,0.449,-0.138,-0.187,-120.443,-177.412,-43.045,172,54
492921,0.698,-0.368,-0.174,-110.74,-186.015,22.411,171,64
493020,0.316,-0.183,-0.911,-86.284,-170.534,-24.45,171,79
493078,0.709,0.091,-1.17,-71.634,-121.824,15.076,171,83
493132,0.712,-0.233,-1.039,-46.71,-102.458,19.534,171,60
493192,0.837,-0.016,-1.076,16.131,-74.389,5.648,171,57
493245,0.76,0.424,-0.995,-47.847,-47.45,-24.603,172,59
493299,0.484,-0.426,-0.838,-45.863,-42.527,-35.214,173,84
493352,0.541,0.037,-0.811,21.709,-48.176,-34.046,174,57
493406,0.613,0.205,-0.852,38.721,-48.771,-28.344,175,70
493460,0.716,0.391,-0.933,45.276,-45.176,12.538,175,65
493515,0.996,0.743,-1.01,64.435,-41.748,49.77,175,65
493569,0.737,0.306,-1.009,32.189,-34.58,25.942,175,59
493622,0.303,-0.107,-1.049,-0.739,-30.595,4.012,175,51
493676,0.454,0.052,-1.009,7.239,-15.389,12.831,175,82
493729,0.448,-0.227,-0.972,-12.964,-44.218,-12.407,175,55
493784,0.378,0.062,-0.972,-2.359,-3.682,15.286,174,82
493838,0.436,0.033,-0.991,17.527,-3.662,10.121,174,83
493892,0.439,-0.098,-1.02,2.925,-7.318,-0.709,173,83
493945,0.41,-0.315,-1.014,-28.462,-23.43,-10.662,174,54
494001,0.438,-0.054,-1.162,-13.101,2.523,-8.436,173,55
494054,0.37,-0.066,-1.307,-3.089,31.916,0.835,173,52
494107,0.749,0.269,-1.33,21.752,63.244,39.909,172,68
494160,0.63,0.188,-1.181,-1.729,93.427,39.945,173,61
