Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.108,-15.112,-28.626,-112.359,57,105
322761,0.847,0.265,-0.102,-8.864,-1.869,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.618,0.646,0.041,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.269,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.321,-129.321,57.237,-114.298,0,103
323102,0.44,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.482,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.462,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,-9.531,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,7.58,0,97
323459,0.176,0.778,0.819,-2.041,32.557,-34.11,0,0
323516,0.212,0.632,0.79,14.611,36.092,-17.867,0,99
323567,0.073,0.644,0.732,-18.531,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-17.576,84,0
323743,-0.069,0.584,0.889,20.702,14.05,-17.803,0,0
323799,-0.153,0.942,0.819,2.899,8.57,0.188,60,0
323854,-0.019,0.503,0.906,2.702,0.929,2.907,59,0
323908,-0.06,0.718,0.65,39.137,-2.05,0.512,58,0
323966,-0.061,0.596,0.737,-19.305,2.939,-1.584,59,0
324022,-0.072,0.683,0.835,8.712,-1.349,1.208,59,0
324078,-0.082,0.674,0.691,22.099,-6.179,3.767,87,0
324133,-0.072,0.751,0.716,-8.788,-5.036,5.403,59,0
324189,-0.007,0.723,0.773,4.796,1.269,6.452,59,0
324245,-0.07,0.604,0.747,3.107,-1.643,2.825,81,0
324301,-0.009,0.71,0.779,15.093,0.933,3.895,81,0
324358,-0.053,0.711,0.735,17.588,-5.375,4.198,86,0
324415,-0.02,0.733,0.701,40.863,-6.696,6.581,87,0
324474,-0.001,0.768,0.683,35.076,-2.946,5.748,81,0
324538,0.059,0.887,0.541,-3.373,8.358,6.65,0,0
324600,-0.05,0.709,0.735,-33.626,11.925,0.468,0,0
324664,-0.042,0.762,0.641,15.374,-0.439,6.916,0,0
324727,-0.02,0.74,0.694,-11.724,0.669,-2.19,0,0
324791,-0.025,0.731,0.696,16.467,-1.296,5.064,0,0
324853,-0.027,0.805,0.633,-0.906,-1.438,-0.081,0,0
324917,-0.034,0.726,0.704,-2.407,0.037,0.117,0,0
324980,-0.026,0.753,0.679,8.791,-2.314,0.533,0,0
325047,-0.003,0.8,0.646,2.333,-1.029,0.379,0,0
325110,-0.021,0.784,0.663,-6.811,-0.156,-1.235,0,0
325173,-0.033,0.745,0.685,-12.399,0.268,-1.189,0,0
325236,-0.026,0.732,0.683,2.985,-1.754,0.296,0,0
325300,-0.02,0.773,0.654,4.756,-3.518,0.725,0,0
325363,-0.015,0.765,0.657,-2.288,-0.231,0.047,0,0
325427,-0.016,0.773,0.661,0.629,-0.122,0.136,0,0
325489,-0.022,0.755,0.669,1.727,-1.757,0.118,0,0
325553,-0.017,0.77,0.665,-1.796,0.917,-0.014,0,0
325619,-0.02,0.765,0.663,-0.066,-1.366,-0.167,0,0
325727,-0.012,0.784,0.649,-2.023,-0.301,0.104,0,0
325789,-0.022,0.759,0.67,-3.169,0.083,-0.179,0,0
325853,-0.021,0.764,0.662,-1.798,-0.913,0.068,0,0
325921,-0.024,0.759,0.686,-1.936,-0.066,-0.135,0,0
