Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.067,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.158,-28.443,-9.109,7.683,0,0
520770,0.843,-0.579,-0.149,-7.291,-1.032,8.672,187,65
520827,0.892,-0.545,-0.236,-45.908,-2.457,-3.181,180,125
520885,0.855,-0.589,-0.162,-0.646,3.412,-0.51,179,124
520942,0.853,-0.474,-0.233,-32.473,1.176,-5.545,178,124
521011,0.839,-0.51,-0.23,-11.988,3.427,2.108,178,124
521068,0.814,-0.51,-0.255,-5.793,5.218,3.801,178,123
521121,0.83,-0.518,-0.221,-13.923,0.304,0.884,116,124
521179,0.822,-0.519,-0.223,3.206,0.471,3.042,177,124
521236,0.824,-0.529,-0.193,-4.182,-1.331,0.303,177,124
521293,0.822,-0.527,-0.22,0.805,-1.757,-0.355,177,124
521347,0.852,-0.479,-0.254,-23.17,-1.239,-4.214,115,124
521404,0.848,-0.558,-0.224,-7.491,-0.436,-1.297,177,124
521461,0.834,-0.41,-0.306,6.527,15.71,1.546,116,124
521519,0.868,-0.515,-0.304,-31.099,1.181,-1.64,177,124
521572,0.851,-0.535,-0.227,-5.117,14.672,-1.392,115,124
521626,0.882,-0.468,-0.24,0.066,25.387,1.3,117,124
521679,0.796,-0.511,-0.25,-10.362,7.023,0.431,115,124
521734,0.822,-0.481,-0.245,-18.623,-2.603,-0.582,112,124
521787,0.824,-0.566,-0.159,-8.47,-4.259,1.074,114,124
521841,0.86,-0.549,-0.229,11.608,-8.499,4.526,115,124
521894,0.859,-0.494,-0.096,8.373,-10.695,-2.941,115,125
521952,0.817,-0.432,-0.219,-17.349,-10.57,-1.187,113,124
522005,0.849,-0.551,-0.222,-14.928,-0.031,-1.031,113,124
522059,0.835,-0.48,-0.125,9.579,1.601,4.88,114,124
522117,0.857,-0.512,-0.232,4.636,-1.412,2.177,176,124
522170,0.846,-0.527,-0.237,1.689,-8.079,-2.112,113,123
522227,0.827,-0.469,-0.236,25.049,0.449,2.143,177,124
522281,0.867,-0.558,-0.304,-13.826,-10.421,-11.788,115,123
522339,0.84,-0.491,-0.3,25.359,-0.383,-5.743,177,123
522399,0.823,-0.444,-0.249,-9.669,4.804,0.694,177,123
522457,0.94,-0.537,-0.263,-9.447,15.529,6.908,176,123
522509,0.882,-0.393,-0.006,3.727,-15.489,2.763,115,101
522563,0.892,-0.508,-0.154,12.727,-6.033,-3.642,116,123
522616,0.863,-0.378,-0.236,-10.29,-1.712,-1.603,177,58
522667,0.799,-0.551,-0.137,-6.697,3.798,1.651,116,57
522720,0.82,-0.559,-0.234,25.58,-3.08,6.185,110,123
522777,0.884,-0.471,-0.257,7.626,-11.29,-0.45,177,123
