Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.076,-0.991,1.038,-0.078,0.697,149,80
134812,0.189,-0.102,-0.982,-1.814,0.546,0.992,149,79
134865,0.184,-0.135,-0.973,0.565,-2.154,-2.052,149,78
134918,0.192,-0.11,-0.988,3.958,-3.03,-2.609,149,78
134970,0.199,-0.177,-0.992,-5.801,-4.553,-3.649,149,77
135024,0.18,-0.106,-1.0,1.326,-2.201,0.397,149,110
135081,0.199,-0.061,-1.003,-0.096,-0.226,0.592,149,110
135135,0.192,-0.09,-0.993,1.845,-0.035,-0.751,149,79
135187,0.193,-0.147,-0.997,-1.06,-0.522,-2.025,149,77
135239,0.198,-0.04,-0.996,1.591,2.379,0.391,149,80
135292,0.192,-0.14,-0.994,-4.826,0.505,-1.856,149,76
135345,0.207,-0.099,-0.993,-0.783,2.253,-0.389,149,78
135397,0.185,-0.19,-0.983,-7.201,-0.804,-1.083,149,76
135450,0.2,-0.037,-0.976,-0.314,3.599,0.69,149,79
135502,0.19,-0.135,-0.97,-2.394,-3.161,0.814,149,76
135558,0.192,-0.098,-0.975,0.871,-2.198,0.644,149,78
135611,0.2,-0.038,-0.973,2.404,-0.971,1.776,149,80
135663,0.2,-0.114,-1.017,0.773,-4.937,-0.247,149,79
135715,0.199,-0.082,-1.023,-3.167,1.273,-0.119,149,80
135769,0.202,-0.031,-1.036,0.853,6.632,1.325,149,81
135821,0.2,0.015,-1.029,1.235,15.492,3.893,149,81
135874,0.191,-0.128,-1.023,-4.419,4.127,2.193,150,76
135926,0.224,-0.077,-0.992,2.786,15.76,1.849,150,77
135982,0.208,-0.126,-1.029,-8.716,-0.396,-0.698,149,74
136035,0.23,-0.128,-1.042,-12.061,10.751,0.926,148,78
136087,0.275,-0.128,-1.052,-19.461,23.13,-0.401,148,77
136139,0.26,-0.095,-1.038,-8.236,28.359,-2.254,148,79
