Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.068,2.74,-0.806,0.592,17,82
290501,0.951,-0.308,0.042,-5.07,-0.784,0.994,16,82
290546,0.95,-0.342,0.057,-9.051,0.411,-0.061,18,82
290592,0.942,-0.338,0.05,-5.614,-0.354,0.562,16,82
290644,0.942,-0.348,0.057,-4.869,-0.93,-0.9,145,82
290694,0.95,-0.314,0.023,-7.764,1.012,0.026,17,82
290740,0.926,-0.369,0.042,-13.031,1.986,-1.012,17,82
290793,0.942,-0.38,0.07,8.144,-1.225,1.523,145,81
290845,0.957,-0.344,0.053,5.496,-0.993,0.986,145,81
290891,0.953,-0.348,0.058,5.872,0.555,-0.77,17,82
290937,0.938,-0.327,0.069,3.402,0.911,-0.883,17,82
290982,0.947,-0.327,0.058,-2.569,1.469,-1.727,16,82
291028,0.946,-0.334,0.056,-3.729,1.561,-0.634,16,82
291081,0.944,-0.334,0.068,-4.46,2.119,-0.929,145,81
291137,0.955,-0.338,0.05,-2.297,0.978,1.647,144,81
291190,0.955,-0.339,0.054,1.604,1.552,0.326,131,81
291235,0.955,-0.324,0.051,0.756,1.732,2.296,17,81
291288,0.943,-0.344,0.077,4.355,1.613,1.515,127,81
291334,0.94,-0.324,0.081,0.979,1.283,3.491,17,82
291379,0.953,-0.353,0.064,-3.485,2.012,0.701,17,82
291431,0.945,-0.355,0.076,2.088,3.078,0.627,126,81
291477,0.941,-0.341,0.081,-3.712,3.302,-1.106,16,81
291522,0.927,-0.381,0.093,-0.56,1.785,-0.344,16,81
291571,0.928,-0.371,0.085,6.958,0.111,-0.904,17,81
291624,0.959,-0.349,0.058,3.463,1.795,-5.054,146,81
291671,0.948,-0.353,0.042,-9.628,7.284,-10.064,17,80
291724,0.928,-0.374,0.043,1.671,9.183,-7.529,146,80
291777,0.941,-0.342,0.029,6.378,11.964,-8.066,147,78
291829,0.947,-0.372,0.059,16.302,15.373,-8.507,129,77
291883,0.944,-0.334,0.03,21.237,17.475,-13.763,149,76
291936,0.93,-0.352,0.048,27.55,26.603,-16.273,149,76
291989,0.931,-0.301,0.07,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.129,38.809,41.282,-26.183,152,63
292097,0.894,-0.247,0.137,50.015,51.015,-37.061,134,62
292150,0.842,-0.229,0.205,44.0,58.191,-42.672,157,59
292202,0.76,-0.15,0.239,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.349,68.771,67.565,-49.489,115,53
292302,0.753,0.1,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.276,0.547,38.824,71.26,-54.672,117,58
292403,0.641,0.263,0.733,44.817,69.771,-51.305,119,57
292453,0.59,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.348,0.888,22.649,61.267,-35.397,123,54
292554,0.518,0.489,0.752,-25.855,66.863,-41.489,59,54
292600,0.553,0.274,0.922,-50.008,58.656,-45.595,60,51
292647,0.42,0.114,0.928,-15.489,50.496,-41.489,66,51
292695,0.45,0.378,0.838,39.397,54.908,-44.252,65,50
292745,0.462,0.468,0.822,-3.49,58.985,-44.198,126,50
292796,0.338,0.374,0.86,-36.84,61.359,-44.053,127,51
292846,0.34,0.282,1.042,0.434,59.137,-42.427,128,54
292900,0.258,0.456,0.997,10.409,53.542,-34.977,130,51
292999,0.108,0.487,0.981,-4.513,39.84,-27.221,130,119
293053,0.032,0.355,1.014,-14.956,33.183,-22.794,130,116
293112,0.041,0.385,0.964,10.705,17.577,-8.14,5,35
293171,0.082,0.345,0.96,3.563,21.098,-14.365,0,117
293229,0.123,0.343,0.956,18.779,24.405,-21.061,0,102
293286,-0.036,0.593,0.856,32.557,28.84,-34.115,0,102
