Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.217,-0.017,2.225,-3.32,-12.73,16,60
487845,0.992,-0.188,0.031,-14.174,-5.196,-20.193,5,18
487888,0.968,-0.131,0.049,3.064,6.146,-5.591,11,60
487932,0.956,-0.213,0.071,-19.085,-4.539,-18.655,16,59
487976,1.02,-0.083,0.088,-7.511,4.353,-11.89,17,60
488033,1.005,-0.127,0.103,-2.825,1.643,-23.718,170,58
488077,0.974,-0.009,0.135,-0.806,-3.226,-17.63,22,58
488122,1.007,0.029,0.048,-14.763,-0.188,-23.397,29,58
488166,1.031,0.053,0.16,-25.542,-0.308,-10.355,28,59
488211,0.976,0.079,0.02,-28.815,1.743,-28.464,31,57
488256,0.996,-0.015,0.089,-28.824,1.74,-22.428,32,61
488301,1.005,-0.083,0.074,-24.918,-8.787,-33.107,34,58
488354,0.99,0.067,0.094,11.0,-2.588,-2.034,173,60
488402,1.006,0.06,0.036,-16.09,-11.686,0.39,36,60
488456,1.057,-0.082,0.099,-4.987,-5.442,4.174,172,60
488501,1.003,0.076,0.06,0.243,-2.131,12.017,35,62
488547,1.042,-0.03,0.142,9.612,-0.7,17.747,37,63
488592,0.957,0.071,-0.002,14.904,7.259,23.664,36,60
488637,0.976,-0.079,0.072,-13.688,-0.857,6.491,37,58
488682,1.013,-0.062,0.117,2.956,1.137,14.446,37,59
488735,1.026,-0.163,0.052,15.622,-2.228,3.834,170,58
488788,0.956,0.009,-0.012,12.294,0.117,2.102,170,58
488844,1.032,-0.1,0.148,4.341,-1.303,3.064,170,58
488897,0.994,-0.03,0.083,3.486,-0.596,5.827,170,60
488950,1.01,-0.073,0.09,1.229,2.323,2.1,170,58
489004,0.994,-0.121,0.068,-13.861,-1.304,-1.171,170,58
489057,0.996,-0.074,0.097,1.114,1.041,-0.443,170,59
489109,0.992,-0.039,0.157,6.223,-0.773,4.114,170,60
489162,0.99,-0.073,0.049,-2.077,-1.506,2.692,170,59
489208,1.017,-0.07,0.106,-7.332,-0.66,4.021,38,59
489253,1.007,-0.17,0.005,-14.216,-0.698,-7.433,38,57
489302,0.987,-0.142,0.115,-2.92,-1.018,-3.564,36,59
489348,0.974,-0.115,0.129,6.43,1.929,4.268,37,60
489393,0.964,-0.228,0.149,-5.378,-3.98,1.418,39,61
489438,0.955,-0.279,0.07,-13.753,-5.634,-26.336,38,58
489484,0.937,-0.274,0.075,-8.361,-0.822,-43.328,42,61
489537,0.926,-0.26,0.052,-22.936,-0.805,-55.809,176,57
489584,0.87,-0.219,-0.027,-31.458,-0.35,-77.038,50,71
489630,0.775,-0.167,0.083,-28.84,3.315,-89.969,57,51
489679,0.756,0.201,0.096,-7.016,10.851,-106.237,64,81
489738,0.709,0.268,0.099,-9.321,10.326,-108.489,194,74
489793,0.719,0.76,0.029,7.906,-9.583,-66.099,200,68
489848,1.044,0.773,0.03,1.102,-3.378,-47.344,0,64
489903,0.759,0.647,0.202,-48.893,10.105,-65.145,0,60
489958,0.679,0.687,0.23,10.663,8.546,-33.137,0,57
490012,0.76,0.667,0.127,-28.725,3.827,-11.738,0,55
490067,0.88,0.548,0.133,-28.832,3.103,-51.786,0,54
490122,0.766,0.622,0.233,-40.534,43.342,-71.886,0,51
490176,0.609,0.533,0.191,-34.58,14.691,-92.542,0,50
490252,0.652,0.807,0.171,15.773,28.504,-97.756,0,0
490358,0.5,1.148,0.24,-35.328,37.298,-94.168,0,0
490411,0.343,1.083,0.422,29.786,27.881,-62.664,0,16
490467,0.371,1.29,0.331,4.408,12.922,-38.405,0,17
490519,0.312,1.048,0.409,-14.952,17.167,-17.183,0,16
490575,0.237,1.002,0.415,-14.682,8.027,-6.332,0,16
490628,0.239,0.883,0.408,-0.444,0.027,-1.724,0,16
490695,0.276,0.98,0.454,12.222,-0.343,18.242,0,0
490747,0.364,1.24,0.408,24.1,-14.197,28.473,0,16
490803,0.428,1.371,0.527,1.534,-34.237,56.038,0,16
490866,0.392,1.41,0.437,5.774,-48.221,95.282,0,0
490930,0.424,1.123,0.414,-11.793,-61.748,120.763,0,0
490984,0.506,0.874,0.24,49.534,-68.886,132.046,0,52
491039,0.53,0.986,-0.017,77.145,-48.496,140.015,0,55
491095,0.484,0.701,-0.096,-24.998,-31.412,144.405,0,63
491150,0.516,0.219,-0.118,-17.26,-26.137,150.282,199,71
491199,0.735,0.014,-0.139,38.977,-21.82,128.198,78,77
491248,0.783,-0.204,-0.215,2.874,-11.524,112.191,64,83
491298,0.858,-0.228,-0.14,33.771,15.867,81.359,56,69
491345,0.97,-0.26,-0.085,67.42,28.547,50.664,50,57
491392,0.923,-0.198,-0.088,54.527,16.126,33.198,46,57
491438,0.979,-0.174,-0.085,47.626,32.107,16.037,46,54
