Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.344,-0.028,-1.006,8.986,-5.283,3.503,47,109
196510,0.559,-0.051,-1.022,8.999,12.962,10.529,57,83
196557,0.146,-0.055,-1.002,-6.054,-11.849,-3.179,38,82
196614,0.44,-0.04,-1.016,9.274,3.983,1.783,150,79
196663,0.461,-0.021,-1.002,4.956,8.21,10.227,67,83
196711,0.179,-0.041,-0.978,-3.779,-3.473,3.752,44,83
196758,0.204,-0.044,-0.995,2.272,-6.695,3.11,45,82
196811,0.232,-0.035,-0.997,7.16,-6.555,-1.572,151,85
196859,0.325,0.029,-1.004,5.418,4.978,-0.503,44,82
196907,0.268,-0.052,-0.987,-14.229,5.629,1.023,44,82
196955,0.083,-0.067,-0.966,-6.704,-2.161,-1.243,41,97
197003,0.368,-0.055,-0.998,9.174,2.706,7.049,50,83
197053,0.05,-0.037,-1.009,-6.189,-4.215,-4.305,35,82
197101,0.396,-0.037,-0.985,-3.223,9.98,9.307,51,82
197148,0.548,-0.092,-0.974,10.279,11.708,11.723,54,83
197195,0.201,-0.036,-1.009,0.639,-0.416,-1.596,43,84
197244,0.249,-0.073,-0.997,-1.344,2.55,0.485,46,110
197294,0.277,-0.042,-0.986,4.71,6.126,1.54,46,111
197343,0.545,-0.046,-0.985,4.178,14.425,6.022,53,111
197392,0.099,-0.063,-0.976,-2.247,-0.532,-2.908,38,111
197442,0.025,-0.053,-0.963,-5.842,-4.898,-2.402,37,112
197494,0.216,-0.044,-0.986,-0.053,0.004,2.025,42,112
197543,0.029,-0.072,-1.007,-12.363,-11.791,-4.232,36,111
197591,0.077,-0.086,-1.082,-11.208,-18.018,-1.833,38,84
197639,0.284,-0.029,-1.234,-12.609,18.229,0.79,45,83
197686,0.352,-0.093,-1.206,-15.924,37.649,-0.796,37,83
197735,0.604,-0.031,-1.189,20.482,51.115,12.664,44,111
197784,0.059,0.029,-1.108,-31.752,63.015,-4.959,42,111
197833,0.435,0.026,-1.049,-16.595,74.702,-3.828,40,111
197881,0.419,0.013,-0.941,-8.775,81.58,13.738,38,86
197938,0.523,-0.199,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.282,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,13.361,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,38,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,-10.094,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,-3.031,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-0.126,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,8.232,57.733,1.276,56,126
198474,0.848,-0.301,-0.217,23.099,51.267,4.097,145,127
198522,0.918,-0.26,-0.176,1.676,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,4.926,46.206,-3.99,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,-23.183,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,20.214,39.573,18.827,147,105
198775,0.922,-0.247,0.077,29.352,31.305,13.408,21,104
198822,0.935,-0.248,0.832,17.435,26.382,10.511,19,103
198867,0.959,-0.215,0.97,22.756,17.389,11.833,19,79
198913,0.979,-0.157,0.287,21.176,16.832,-2.56,22,80
199009,0.953,-0.141,0.104,9.125,42.869,10.464,149,89
199061,0.973,-0.144,0.095,-28.947,8.857,-1.244,149,79
199106,0.994,-0.268,0.129,-13.768,1.266,-4.058,20,77
199151,0.968,-0.217,0.101,13.108,-0.769,-0.782,19,78
199196,0.961,-0.166,0.076,14.45,-4.82,-1.973,20,77
199244,0.999,-0.151,0.058,-9.478,-7.351,-2.614,21,72
199289,1.001,-0.169,0.043,-6.505,-0.82,-1.195,21,77
199334,1.005,-0.189,0.056,10.846,5.952,4.333,23,87
199388,0.985,-0.206,0.07,-3.217,-0.203,0.238,150,76
199440,0.998,-0.214,0.076,5.97,-0.384,-0.982,150,76
199493,0.965,-0.196,0.073,2.825,-2.82,-2.45,149,76
199545,0.961,-0.252,0.072,-0.255,-4.562,-12.479,150,72
199598,0.933,-0.292,0.089,7.4,-2.339,-4.341,150,76
199651,0.943,-0.298,0.079,-26.045,-7.109,-42.546,151,71
199700,0.941,-0.324,0.08,-30.038,18.803,-26.847,31,79
199745,0.921,-0.357,0.089,-40.229,-0.427,-44.481,32,75
199794,0.878,-0.316,0.08,-49.763,16.875,-62.282,37,115
199849,0.75,-0.27,0.06,-62.573,6.049,-65.267,159,115
199898,0.848,-0.24,0.093,-41.55,24.728,-83.008,49,107
199947,0.78,-0.091,0.073,-29.275,28.336,-104.71,58,104
199996,0.789,0.373,0.103,-26.817,25.672,-124.214,69,96
200046,0.841,0.425,0.236,11.729,26.282,-130.053,82,90
200102,0.794,0.769,-0.344,-10.703,34.221,-138.626,0,86
200161,0.681,0.909,0.147,-79.588,38.55,-96.305,0,83
200217,0.71,0.685,0.054,-34.954,43.901,-79.71,0,81
200272,0.752,0.946,0.56,-49.985,51.489,-64.756,0,80
200330,0.696,0.715,0.252,-44.328,53.863,-52.191,0,104
