Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.246,13.311,0.993,2.294,17,82
290501,0.951,-0.308,0.042,-7.977,-1.269,0.497,16,82
290546,0.95,-0.342,0.001,-12.423,-0.164,-0.644,18,82
290592,0.942,-0.338,-0.032,-10.735,-1.175,-0.151,16,82
290644,0.942,-0.348,-0.002,-9.579,-1.671,-1.414,145,82
290694,0.95,-0.314,0.023,-0.563,2.348,1.088,17,82
290740,0.926,-0.369,0.042,-9.224,2.736,-0.426,17,82
290793,0.942,-0.38,-0.007,1.822,-2.388,0.559,145,81
290845,0.957,-0.344,0.091,8.377,-0.412,1.543,145,81
290891,0.953,-0.348,0.109,8.341,1.229,-0.007,17,82
290937,0.938,-0.327,0.071,3.436,0.928,-0.867,17,82
290982,0.947,-0.327,0.05,-2.884,1.342,-1.834,16,82
291028,0.946,-0.334,0.091,-2.466,2.21,-0.075,16,82
291081,0.944,-0.334,0.105,-3.256,2.854,-0.379,145,81
291137,0.955,-0.338,0.119,-0.141,2.475,2.808,144,81
291190,0.955,-0.339,-0.131,-3.864,-2.135,-2.869,131,81
291235,0.955,-0.324,0.023,0.083,1.196,1.637,17,81
291288,0.943,-0.344,0.208,7.663,4.25,4.17,127,81
291334,0.94,-0.324,0.111,1.634,1.868,4.027,17,82
291379,0.953,-0.353,0.07,-3.167,2.257,0.87,17,82
291431,0.945,-0.355,0.108,2.823,3.875,1.122,126,81
291477,0.941,-0.341,0.131,-1.966,4.491,-0.52,16,81
291522,0.927,-0.381,0.103,-0.008,2.127,-0.053,16,81
291571,0.928,-0.371,-0.015,1.434,-3.364,-5.083,17,81
291624,0.959,-0.349,0.193,9.8,7.84,1.925,146,81
291671,0.948,-0.353,0.042,-6.073,11.171,-6.086,17,80
291724,0.928,-0.374,0.043,1.668,9.18,-7.532,146,80
291777,0.941,-0.342,0.029,4.043,9.283,-10.07,147,78
291829,0.947,-0.372,0.109,22.82,22.726,-3.673,129,77
291883,0.944,-0.334,0.03,21.237,-20.737,-37.896,149,76
291936,0.93,-0.352,0.028,27.55,26.603,-19.987,149,76
291989,0.931,-0.301,0.021,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.234,38.809,41.282,-26.183,152,64
292097,0.894,-0.247,0.041,50.015,51.015,-37.061,134,59
292150,0.842,-0.229,0.275,44.0,58.191,-42.672,157,59
292202,0.76,-0.15,0.218,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.425,68.771,67.565,-49.489,115,53
292302,0.753,0.031,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.28,0.547,38.824,71.26,-54.672,117,58
292403,0.641,0.297,0.733,44.817,69.771,-51.305,119,57
292453,0.61,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.284,0.888,22.649,61.267,-35.397,123,54
292554,0.63,0.489,0.752,-25.855,66.863,-41.489,61,54
292600,0.74,0.524,0.922,-50.008,58.656,-45.595,70,51
292647,0.453,0.158,0.928,-8.215,50.496,-41.489,67,51
292695,0.398,0.378,0.838,39.397,54.908,-44.252,63,50
292745,0.686,0.468,0.822,26.957,58.985,-44.198,126,50
292796,0.338,0.374,0.86,-36.84,61.359,-44.053,127,51
292846,0.34,0.351,1.042,4.74,59.137,-42.427,128,54
292900,0.258,0.456,0.997,0.691,53.542,-34.977,130,51
292999,0.108,0.487,0.981,12.771,39.84,-27.221,130,119
293053,0.032,0.105,1.014,-28.337,33.183,-22.794,130,116
293112,0.041,0.385,0.964,4.686,2.291,-18.02,0,116
293171,0.082,0.311,0.96,0.566,15.932,-18.249,0,117
293229,0.123,0.353,0.956,18.779,24.405,-21.061,0,102
293286,-0.036,0.593,0.856,32.557,28.84,-34.115,0,102
293341,-0.044,0.38,0.984,-14.311,27.351,-29.153,16,114
293388,-0.123,0.726,1.189,56.679,-10.482,-4.265,17,114
293437,-0.06,0.581,0.764,-51.489,-4.568,-2.027,17,114
293484,-0.036,0.057,0.833,-22.779,-4.094,-3.598,17,114
293531,-0.036,0.303,1.017,25.282,3.158,-0.068,17,114
293578,-0.127,0.43,1.023,34.689,1.514,2.275,16,114
293624,-0.056,0.394,0.884,22.374,-5.488,3.128,18,114
293671,-0.052,0.427,0.923,43.969,0.956,1.6,17,114
293719,-0.042,0.577,0.846,30.84,2.822,1.912,18,115
293766,-0.048,0.479,0.898,19.893,-8.859,-10.387,18,114
293818,-0.035,0.561,0.825,40.702,-8.553,-5.621,19,0
293873,-0.044,0.623,0.836,-8.397,-5.355,-5.443,21,0
293928,-0.038,0.599,0.809,-2.382,-1.664,-0.201,20,0
293981,-0.04,0.55,0.859,-5.75,1.744,0.675,21,0
294037,-0.049,0.52,0.865,-3.366,0.763,0.163,23,0
294099,-0.042,0.536,0.862,-1.519,-1.279,-0.34,0,0
294155,-0.046,0.559,0.837,3.043,-0.633,0.442,19,0
294207,-0.048,0.557,0.841,-1.021,-1.538,-0.622,22,0
294263,-0.049,0.561,0.846,-1.921,-1.789,-0.665,23,0
294316,-0.047,0.559,0.833,-2.819,-1.181,-0.806,23,0
294371,-0.049,0.559,0.85,-0.611,-1.156,-0.242,23,0
294427,-0.046,0.563,0.84,-0.429,-0.499,0.391,23,0
294479,-0.05,0.556,0.847,-0.199,-0.486,0.225,23,0
294535,-0.049,0.561,0.845,-0.313,0.022,0.559,23,0
294588,-0.042,0.563,0.848,0.386,0.39,0.641,23,0
294643,-0.045,0.549,0.849,-0.941,-0.588,0.098,23,0
294696,-0.05,0.553,0.852,2.227,0.174,0.417,23,0
294752,-0.043,0.561,0.846,-4.636,-2.515,-0.848,7,5
294804,-0.048,0.558,0.849,0.81,0.738,0.571,23,0
294860,-0.052,0.553,0.848,-1.937,-2.329,-0.674,23,0
294916,-0.049,0.559,0.841,-3.198,-3.197,-0.969,7,5
294969,-0.049,0.559,0.843,-0.97,-1.007,-0.215,23,0
295024,-0.044,0.561,0.844,0.786,0.568,0.551,23,0
295077,-0.052,0.557,0.844,-1.685,-0.975,-0.016,23,0
295133,-0.044,0.555,0.847,-1.536,-0.871,-0.182,23,0
295186,-0.05,0.565,0.845,-0.146,0.331,0.412,23,0
295241,-0.043,0.544,0.844,-2.991,-1.848,-0.689,23,0
295294,-0.047,0.557,0.846,-1.257,-0.855,-0.193,23,0
295350,-0.048,0.559,0.852,0.58,0.501,0.577,23,0
295406,-0.048,0.556,0.847,-1.976,-1.623,-0.323,23,0
295458,-0.045,0.555,0.848,0.4,0.005,0.307,23,0
295515,-0.044,0.561,0.848,-1.525,-1.689,-0.525,23,0
295567,-0.045,0.559,0.847,0.038,-0.017,0.189,23,0
295623,-0.05,0.556,0.845,-1.584,-1.762,-0.423,23,0
295719,-0.043,0.554,0.849,0.311,0.381,0.547,23,0
295776,-0.052,0.558,0.842,-0.093,-0.337,0.295,23,0
295828,-0.049,0.555,0.845,-0.117,-0.031,0.315,23,0
295884,-0.052,0.56,0.853,-1.783,-0.717,0.002,23,0
295940,-0.047,0.559,0.84,-1.811,-1.586,-0.394,23,0
295993,-0.051,0.557,0.841,-1.13,-0.305,0.315,23,0
296049,-0.044,0.551,0.846,-0.624,-0.707,0.014,23,0
296101,-0.044,0.566,0.845,-2.369,-2.038,-0.657,23,0
296158,-0.047,0.564,0.848,-1.603,-1.272,-0.152,23,0
296210,-0.046,0.556,0.844,0.246,0.03,0.346,23,0
296266,-0.047,0.563,0.848,1.192,1.385,1.247,23,0
296320,-0.044,0.556,0.846,-1.767,-1.179,-0.406,23,0
296375,-0.044,0.555,0.85,-0.946,-0.743,0.037,23,0
296431,-0.046,0.559,0.858,0.026,-0.251,0.225,23,0
296484,-0.051,0.556,0.852,2.182,-0.009,0.273,23,0
296541,-0.04,0.57,0.849,-0.821,-0.165,0.269,23,0
296593,-0.05,0.552,0.844,-3.341,-2.432,-0.771,23,0
296649,-0.044,0.558,0.849,-2.602,-2.38,-0.585,23,0
296702,-0.041,0.559,0.846,1.449,-0.289,0.276,23,0
296758,-0.053,0.548,0.848,6.4,-0.075,0.344,20,0
296811,-0.045,0.542,0.846,6.188,-2.424,-0.628,23,0
296877,-0.055,0.567,0.837,13.822,-2.842,-0.481,0,0
296940,-0.039,0.684,0.79,-12.203,-0.937,0.057,0,0
297003,-0.044,0.542,0.836,-5.767,0.629,-0.131,0,0
297066,-0.046,0.57,0.841,2.158,0.291,1.637,0,0
