Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-7.641,-24.393,-2.839,143,123
228440,0.564,-0.38,-0.752,-5.499,-22.461,-2.741,143,122
228498,0.554,-0.317,-0.798,6.855,2.175,9.625,143,164
228555,0.544,-0.379,-0.763,4.825,-7.382,3.76,143,161
228615,0.56,-0.382,-0.779,-7.883,-4.439,1.039,143,136
228671,0.542,-0.338,-0.788,3.078,-4.268,0.722,143,135
228727,0.531,-0.384,-0.779,-4.023,-3.029,-0.13,143,135
228784,0.526,-0.353,-0.798,1.887,-2.509,-0.23,143,135
228840,0.556,-0.378,-0.788,1.201,0.867,-0.499,142,135
228896,0.544,-0.37,-0.774,0.423,1.407,-1.828,142,135
228953,0.542,-0.372,-0.765,-0.927,-2.487,-5.66,142,136
229011,0.559,-0.36,-0.771,-0.404,1.688,-2.134,143,160
229072,0.568,-0.376,-0.783,14.271,18.664,4.026,143,163
229128,0.639,-0.469,-0.781,14.6,16.758,-7.842,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,35,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.138,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.094,-0.281,22.939,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.171,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.114,-27.542,45.908,-19.87,146,81
229740,0.902,-0.236,-0.034,-24.809,31.107,-22.064,145,81
229793,0.943,-0.278,0.032,-15.218,2.082,-11.239,145,80
229853,0.967,-0.18,-0.026,6.579,-0.046,-1.943,145,81
229905,0.98,-0.251,-0.048,-5.545,-0.964,-5.481,144,80
229957,0.976,-0.166,-0.041,-19.71,3.781,5.746,144,82
230012,0.985,-0.257,-0.031,-34.832,-0.465,-1.777,144,79
230065,0.989,-0.307,0.01,-2.966,5.25,3.044,144,82
230117,0.967,-0.237,0.096,15.985,2.663,15.339,143,85
230170,0.96,-0.235,0.053,12.703,0.556,10.656,144,84
230222,0.99,-0.139,0.032,-0.838,1.253,8.037,144,83
230275,0.994,-0.268,-0.015,-17.367,1.173,-4.289,143,81
230327,0.961,-0.224,0.037,0.279,2.03,2.136,143,85
230373,0.976,-0.245,0.091,5.0,1.814,0.669,17,87
230418,0.975,-0.231,0.035,-4.513,0.244,3.774,16,84
230472,0.978,-0.235,0.037,-5.844,1.643,6.021,143,84
230518,0.963,-0.261,0.008,-5.078,-0.713,6.882,16,83
230563,1.0,-0.24,-0.026,-15.167,-2.676,-0.073,19,84
230608,0.993,-0.251,-0.003,-9.191,0.533,0.799,16,84
230653,0.975,-0.26,-0.169,-23.557,-2.091,-6.603,5,25
