Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,0.658,0.552,-0.805,60,0
355894,-0.022,0.776,0.67,1.977,1.984,-3.028,59,0
355949,-0.037,0.785,0.685,0.386,-0.239,-1.706,58,0
356003,-0.041,0.781,0.692,9.104,-0.498,3.804,61,0
356059,-0.035,0.823,0.709,3.86,-1.073,5.499,60,0
356113,-0.086,0.816,0.798,21.427,-18.794,13.447,60,0
356168,-0.017,1.041,0.752,13.703,-31.26,42.496,61,0
356222,0.064,0.985,0.773,19.959,-39.611,47.351,62,0
356275,0.05,0.969,0.733,2.433,-48.649,57.511,0,16
356341,0.127,0.883,0.726,25.471,-63.282,71.58,0,0
356407,0.228,0.893,0.634,12.603,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,10.475,-82.046,107.481,0,93
356584,0.609,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.321,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.138,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.082,17.156,-51.962,90.122,0,95
356811,0.785,0.367,0.001,17.369,-45.489,96.664,0,96
356861,0.911,0.111,-0.017,5.279,-40.641,96.053,66,101
356922,0.878,0.025,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-25.884,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-27.273,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-4.844,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-8.411,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-3.77,33.107,156,116
357243,0.945,-0.216,-0.055,-3.681,-0.425,29.107,154,118
357299,0.969,-0.215,-0.047,30.923,6.473,25.985,154,126
357355,1.01,-0.246,0.008,27.133,-2.119,10.997,154,125
357413,0.943,-0.209,-0.03,39.336,-5.161,0.822,153,100
357468,0.973,-0.092,-0.049,22.086,-1.257,10.014,153,100
357522,0.972,-0.236,-0.017,-4.826,-2.784,8.106,152,100
357577,0.974,-0.253,-0.004,18.738,-0.735,9.593,152,100
357632,0.974,-0.209,-0.028,13.038,-2.153,9.356,152,100
357687,0.987,-0.241,-0.011,13.558,-2.344,2.385,152,100
357741,0.985,-0.214,-0.032,12.756,-2.437,5.025,152,99
357795,0.995,-0.228,-0.045,10.586,-0.514,0.841,152,100
357854,0.997,-0.205,-0.037,6.366,0.21,0.901,152,99
357908,0.962,-0.242,-0.017,19.059,-2.724,9.257,152,99
357961,0.979,-0.254,0.0,37.137,-4.784,8.888,152,79
358014,0.977,-0.369,0.038,70.443,-17.206,7.161,152,75
358068,0.939,-0.614,0.121,189.855,-16.295,17.486,152,74
358121,0.972,0.028,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,0.011,38.588,-18.566,10.532,153,66
358227,0.955,-0.374,0.053,82.901,-12.327,11.608,153,66
358281,0.956,-0.304,0.069,63.863,-12.551,9.165,154,72
358337,0.94,-0.306,0.099,48.42,-8.591,7.948,154,72
358390,0.948,-0.308,0.068,56.802,-12.723,7.868,154,73
358452,0.949,-0.373,0.076,35.504,-24.645,-0.886,46,23
358505,0.939,-0.348,0.1,52.733,-12.214,7.778,156,75
358558,0.951,-0.335,0.061,82.443,-24.74,10.268,157,80
358664,0.924,-0.344,0.072,81.992,-15.624,14.363,192,0
358725,0.956,-0.321,0.11,63.496,-10.429,9.354,192,0
358788,0.971,-0.28,0.086,47.87,-19.123,0.371,193,0
358852,0.936,-0.306,0.131,34.473,-7.986,6.829,193,0
358915,0.932,-0.362,0.102,-13.524,-5.748,1.322,193,0
358977,0.954,-0.267,0.081,-13.287,-0.042,0.417,193,0
359038,0.943,-0.381,0.112,-14.802,-0.583,0.32,193,0
359101,0.931,-0.308,0.106,-17.017,1.346,0.149,193,0
359162,0.946,-0.311,0.099,-15.316,5.286,1.902,192,0
359225,0.946,-0.353,0.15,3.862,9.548,2.883,192,0
359286,0.922,-0.229,0.054,-34.809,-1.495,-4.517,192,0
359346,0.959,-0.063,-0.149,-194.763,13.466,-6.275,191,146
359401,1.029,-0.358,-0.257,-250.137,46.901,-25.534,153,75
359454,1.001,-0.605,-0.176,-250.137,71.817,-23.267,151,76
359507,0.866,-0.591,-0.089,-225.641,61.618,-21.16,150,79
359562,0.962,-0.501,0.004,-154.901,29.244,-33.366,149,102
359609,0.89,-0.311,-0.034,-45.969,17.305,-10.936,23,103
359663,0.948,-0.194,-0.038,-60.969,10.389,-8.942,163,103
359720,0.954,-0.242,0.017,0.75,7.89,2.935,165,125
359779,1.0,-0.216,-0.007,-36.053,-1.795,-0.531,0,125
359837,0.918,-0.2,-0.02,-33.554,-29.457,0.369,0,126
359899,0.821,-0.051,-0.058,-15.951,-65.359,10.623,0,129
359958,0.832,-0.343,-0.02,-44.84,-121.588,5.592,0,151
360013,0.829,-0.093,-0.329,1.077,-141.618,34.015,150,121
360072,0.926,-0.299,-0.511,-8.93,-133.267,35.214,192,121
360126,0.926,-0.299,-0.741,-16.829,-84.229,28.183,147,119
360184,0.728,-0.302,-0.72,-15.403,-46.55,28.412,0,119
360232,0.699,-0.33,-0.717,-39.511,-27.885,26.183,20,120
360281,0.656,-0.295,-0.763,-24.855,-29.702,21.695,19,117
360331,0.656,-0.315,-0.764,-11.933,-25.168,2.385,20,118
360379,0.616,-0.307,-0.76,5.691,-27.328,4.592,21,117
360426,0.637,-0.283,-0.788,10.547,-20.58,0.328,23,116
360474,0.605,-0.286,-0.786,7.969,-6.898,1.061,20,116
360521,0.6,-0.301,-0.794,6.142,-3.004,-0.161,21,117
360569,0.605,-0.3,-0.799,7.366,-8.173,-4.391,21,117
360616,0.59,-0.331,-0.769,11.102,-1.511,-1.952,20,117
360665,0.603,-0.346,-0.811,42.432,1.589,-4.093,21,116
360712,0.614,-0.394,-0.839,49.473,9.539,-21.924,22,117
360763,0.609,-0.35,-0.951,84.176,23.214,-34.481,23,119
360815,0.646,-0.434,-0.889,73.588,48.244,-34.992,23,0
360872,0.636,-0.318,-0.844,79.534,81.145,-32.29,146,157
360930,0.646,-0.367,-0.75,74.962,99.924,-29.046,146,155
360989,0.708,-0.449,-0.54,-6.457,120.229,-43.664,0,128
361044,0.732,-0.183,-0.602,54.42,135.237,-33.359,149,124
361101,0.681,-0.49,-0.319,-3.489,153.916,-45.397,152,127
361154,0.708,-0.228,-0.254,97.443,161.13,-47.305,155,71
361209,0.661,-0.319,0.081,58.656,154.046,-73.26,158,57
361259,0.533,-0.193,0.146,111.374,161.702,-72.511,115,53
361309,0.602,0.113,0.4,92.794,163.595,-83.298,117,49
361358,0.323,0.106,0.596,14.266,155.985,-96.985,119,50
361451,0.215,0.21,0.908,2.242,138.122,-66.374,125,51
361501,0.321,0.465,1.019,59.901,127.023,-51.885,127,49
361551,0.221,0.314,1.143,42.611,101.038,-25.809,128,48
361602,0.23,0.53,1.143,32.634,83.626,-28.099,130,51
361657,0.178,0.362,1.189,72.374,51.489,-31.809,161,51
361710,0.16,0.592,0.946,55.26,51.603,-35.641,0,39
361764,0.177,0.524,1.016,2.602,54.679,-29.237,131,114
361823,0.051,0.423,1.091,-16.007,49.527,-40.076,0,115
361870,-0.062,0.555,1.041,-17.513,44.061,-28.374,16,114
361917,-0.076,0.408,1.024,-9.273,14.847,-15.283,16,102
361964,0.257,0.618,1.286,13.05,28.603,-13.362,16,113
362011,-0.042,0.512,1.061,7.614,-12.574,0.847,16,113
362058,-0.037,0.476,0.836,-9.048,-7.626,6.113,17,103
362119,0.025,0.423,0.811,-11.094,4.498,-1.019,0,103
362165,0.01,0.45,0.908,-18.011,14.611,-7.641,16,100
362212,-0.083,0.437,1.022,-18.199,2.855,-4.602,17,100
362258,-0.054,0.421,0.927,-24.802,1.59,3.986,16,100
362305,-0.014,0.314,0.942,-15.214,1.799,-0.123,16,100
362352,-0.042,0.343,0.948,0.748,3.165,-2.028,15,100
362398,-0.042,0.35,0.97,1.294,1.053,-1.995,15,99
362445,-0.035,0.394,0.928,8.226,0.199,-1.251,16,100
362491,-0.045,0.4,0.924,6.338,1.183,-0.019,16,99
362541,-0.058,0.415,0.932,0.576,0.007,-0.94,16,100
362588,-0.05,0.409,0.935,-6.455,-0.153,0.287,16,99
362634,-0.047,0.373,0.945,-3.921,-0.181,-0.435,16,99
362681,-0.041,0.385,0.93,-1.864,0.263,0.36,16,99
362727,-0.056,0.376,0.939,0.277,0.002,-0.529,16,100
362774,-0.051,0.356,0.947,8.251,-1.197,-0.578,16,100
362821,-0.047,0.372,0.933,20.859,-1.358,-0.505,17,100
362867,-0.047,0.46,0.917,10.393,-0.619,-0.677,17,99
362914,-0.046,0.461,0.928,3.603,-0.415,1.436,16,100
362963,-0.057,0.409,0.945,7.141,0.971,3.433,16,99
363011,-0.047,0.391,1.009,7.334,1.555,11.814,16,100
363058,-0.13,0.33,1.073,34.992,-23.756,9.15,17,101
363105,-0.068,0.702,1.088,22.806,-39.412,26.275,17,113
363153,0.024,0.562,1.28,-10.152,-53.809,22.366,17,114
363211,0.021,0.647,1.248,-9.98,-78.389,37.015,0,114
363255,0.073,0.629,1.155,-9.327,-110.687,62.489,38,44
363309,0.166,0.695,1.041,-22.214,-123.145,78.237,163,51
363359,0.249,0.574,0.986,-38.664,-136.931,97.145,129,49
363412,0.305,0.505,0.904,-37.557,-149.733,125.481,127,48
363463,0.408,0.347,0.833,-46.084,-158.076,139.481,124,52
363513,0.477,0.086,0.646,-49.374,-168.74,143.206,121,55
363559,0.617,-0.157,0.501,-12.395,-162.076,119.786,50,48
363604,0.756,-0.172,0.233,51.397,-131.183,99.267,42,52
363658,0.734,0.12,-0.09,-61.695,-92.145,57.794,163,54
363710,0.783,-0.375,0.051,-108.58,-60.763,25.779,161,58
363764,0.712,-0.448,0.05,-47.221,-50.473,23.695,169,68
363822,0.714,-0.423,0.043,-16.047,-58.092,11.485,154,71
363875,0.696,-0.416,0.018,-34.122,-67.71,-16.143,153,73
363973,0.639,-0.383,-0.028,-6.837,-82.374,-17.718,152,98
364028,0.66,-0.285,-0.162,-6.273,-87.443,-16.053,152,113
364083,0.646,-0.139,-0.336,-74.45,-99.71,-10.568,152,91
364138,0.583,-0.169,-0.48,-74.0,-120.107,-13.939,152,100
364193,0.684,-0.266,-0.497,-29.355,-131.939,-16.115,153,109
364249,0.555,-0.034,-0.777,-36.522,-129.313,-15.053,154,102
364308,0.642,-0.109,-1.066,8.997,-128.527,-17.794,155,103
364363,0.693,-0.015,-1.252,26.104,-92.58,-10.963,156,103
364417,0.587,0.089,-1.308,-14.826,-52.763,-16.641,157,71
364473,0.601,-0.01,-1.137,-35.336,-24.384,-18.702,156,103
364526,0.454,-0.035,-1.071,3.959,-19.424,-16.451,156,71
364580,0.496,0.113,-1.014,-36.42,8.24,25.435,156,84
364634,0.596,-0.102,-0.838,-42.939,6.748,12.826,155,72
364688,0.473,-0.047,-0.844,-42.626,-1.079,-14.534,154,73
364744,0.496,-0.071,-0.781,-23.426,-8.078,-13.756,154,73
364798,0.424,0.031,-0.871,-22.971,-12.072,-15.092,154,72
364852,0.43,0.002,-0.861,-27.656,-12.815,-14.252,153,73
364905,0.419,-0.011,-0.893,-7.348,-27.454,-14.585,154,72
364959,0.498,0.091,-0.933,9.232,-21.145,-2.69,153,74
365012,0.487,0.152,-1.037,8.368,-11.241,-1.839,153,73
365066,0.426,0.07,-0.984,-18.945,-4.452,6.385,154,73
365121,0.439,0.012,-0.926,6.173,-7.636,4.213,154,99
365176,0.429,0.082,-0.926,8.26,-7.031,-6.913,154,98
365235,0.441,0.102,-0.91,3.576,-0.48,-0.205,154,99
365295,0.442,0.082,-0.938,-17.45,-0.479,-13.201,155,101
365349,0.429,0.065,-0.902,-5.305,-1.062,-9.114,155,98
365404,0.404,0.127,-0.948,1.869,-2.209,-0.849,155,97
365458,0.444,0.117,-0.952,7.525,-3.008,2.196,155,98
365511,0.493,0.142,-0.954,1.697,5.239,0.811,155,97
365565,0.417,0.11,-0.952,-11.731,3.048,0.343,155,100
365620,0.438,0.084,-0.912,4.468,8.844,8.359,154,99
365674,0.436,0.094,-0.907,-2.983,2.714,6.444,154,103
365729,0.434,0.058,-0.88,-7.668,6.361,1.949,154,75
365783,0.434,0.044,-0.863,0.093,-1.698,1.064,154,73
365835,0.435,0.07,-0.891,10.762,-4.281,1.286,154,72
365887,0.472,0.126,-0.916,-0.074,-0.328,0.454,154,74
365940,0.44,0.031,-0.893,-9.094,-2.099,-1.586,154,73
365992,0.437,0.088,-0.911,-0.361,-1.528,3.392,154,75
366046,0.451,0.062,-0.918,-1.293,-1.176,0.609,154,74
366098,0.426,0.098,-0.91,-1.611,-0.801,2.108,154,74
366151,0.432,0.051,-0.915,-5.23,-0.841,1.566,154,75
366206,0.436,0.051,-0.914,0.208,-2.884,-0.112,154,75
366259,0.442,0.112,-0.93,6.219,0.594,2.684,154,74
366312,0.46,0.1,-0.93,-6.794,3.707,1.223,154,74
366364,0.498,0.107,-0.935,0.858,7.239,4.705,154,73
366417,0.449,0.079,-0.949,-7.384,3.749,-1.282,154,73
366470,0.474,0.097,-0.962,-3.043,11.112,2.63,154,72
366523,0.487,0.105,-0.961,-12.847,14.878,5.554,153,74
366575,0.433,0.053,-1.013,-4.799,16.519,-0.353,154,73
366641,0.423,0.059,-1.107,15.186,16.947,1.902,153,104
366739,0.613,0.116,-0.988,11.095,56.061,36.969,153,107
366793,0.604,0.076,-0.877,-10.655,70.71,32.031,153,87
366848,0.508,-0.033,-0.729,-6.126,66.756,36.893,153,108
366903,0.604,-0.19,-0.629,48.824,42.542,43.351,153,109
366957,0.678,-0.085,-0.675,87.687,28.084,35.71,153,110
367012,0.831,-0.085,-0.701,60.511,31.634,12.409,153,110
367068,0.82,-0.185,-0.633,38.847,46.908,3.554,153,111
367122,0.781,-0.139,-0.587,17.735,66.519,1.106,152,101
367177,0.699,-0.234,-0.453,2.042,58.229,12.981,108,101
367229,0.815,-0.268,-0.405,19.546,54.206,21.061,115,102
367285,0.853,-0.253,-0.397,-8.875,49.55,1.497,151,121
367335,0.833,-0.377,-0.328,14.278,41.252,7.664,58,126
367390,0.841,-0.311,-0.331,17.428,38.031,2.974,150,121
367446,0.845,-0.338,-0.298,10.904,33.916,5.006,149,123
367500,0.845,-0.373,-0.258,5.693,32.443,16.984,119,123
367554,0.921,-0.409,-0.222,4.386,26.557,7.466,118,124
367610,0.906,-0.385,-0.199,15.436,31.244,-0.93,118,126
