Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,87
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,85
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,87
166067,0.594,0.105,0.278,-164.924,21.861,146.099,0,93
166124,0.83,-0.133,0.346,-88.779,-10.417,140.069,0,100
166181,0.948,-0.22,-0.356,-86.023,-102.429,109.321,5,34
166239,0.851,-0.395,0.363,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.519,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,0.276,-12.827,-60.153,45.962,0,130
166421,0.719,-0.512,0.25,0.203,-74.634,29.931,0,0
166482,0.827,-0.6,0.207,19.055,-88.611,16.445,0,188
166541,0.865,-0.594,0.05,1.056,-103.229,-10.436,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,56.65,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,13.263,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,-3.174,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-37.782,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-6.982,-48.794,-21.115,0,97
167115,0.538,0.035,-0.905,3.937,-50.595,-19.908,30,84
167161,0.532,-0.112,-0.895,8.641,-41.969,-14.229,34,97
167218,0.528,-0.079,-0.949,-5.148,-31.656,-18.263,0,79
167276,0.497,-0.148,-0.94,14.96,-9.125,-0.597,0,81
167329,0.498,-0.088,-0.95,-21.33,-24.801,-22.55,150,73
167382,0.483,-0.097,-0.898,8.611,-0.837,-5.405,150,80
167435,0.468,-0.073,-0.908,8.362,2.705,2.255,150,85
167481,0.475,-0.091,-0.896,12.574,3.135,3.614,30,82
167527,0.48,-0.12,-0.884,-2.952,5.676,4.148,30,82
167573,0.507,-0.141,-0.897,-10.5,-7.054,-2.671,25,71
167618,0.498,-0.138,-0.883,7.282,14.598,4.074,29,84
167674,0.517,-0.138,-0.867,6.12,3.376,-4.384,0,79
167733,0.509,-0.148,-0.861,1.738,-1.157,-8.316,0,79
167781,0.556,-0.186,-0.894,28.101,13.739,-3.323,36,108
167829,0.556,-0.203,-0.902,31.13,48.458,2.251,38,108
167876,0.574,-0.188,-0.896,-39.732,30.176,-30.914,9,32
167924,0.522,-0.183,-0.857,24.321,41.099,5.201,37,109
167979,0.554,-0.129,-0.857,-37.942,43.962,-17.071,45,33
168027,0.625,-0.233,-0.841,41.75,53.382,4.146,30,111
168074,0.724,-0.23,-0.849,18.375,70.328,-3.164,29,111
168122,0.683,-0.237,-0.773,32.71,90.679,0.129,33,113
168174,0.678,-0.159,-0.684,48.928,98.656,10.614,35,123
168225,0.755,-0.3,-0.564,30.809,104.107,29.673,40,181
168274,0.767,-0.154,-0.524,27.351,103.42,8.581,38,122
168325,0.829,-0.348,-0.37,37.328,102.107,7.051,36,144
168375,0.739,-0.144,-0.38,15.745,104.061,9.747,36,144
168425,0.76,-0.437,-0.206,37.489,102.321,17.328,38,144
168471,0.724,-0.187,-0.238,44.595,106.092,16.443,42,64
168525,0.776,-0.36,-0.054,37.794,111.366,-4.483,170,71
168617,0.668,-0.294,0.425,83.527,141.42,10.225,51,54
