Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
454965,0.772,-0.295,0.07,96.191,133.985,-250.137,31,111
455018,1.471,-0.089,0.378,132.603,105.267,-209.794,36,154
455078,0.483,0.451,0.826,208.405,69.687,-205.992,156,198
455136,-0.118,1.643,0.301,89.84,21.74,-128.985,165,148
455194,0.652,0.408,0.751,-65.084,47.504,-37.42,172,141
455244,0.742,0.17,0.764,-25.008,21.511,-25.359,37,138
455293,0.673,0.306,0.55,51.893,18.45,-32.55,38,134
455353,0.594,0.59,0.374,45.901,18.516,-41.061,0,134
455411,0.557,0.443,0.35,7.711,19.244,-50.221,0,131
455463,0.624,0.487,0.259,-15.628,28.351,-52.092,32,128
455521,0.685,0.517,0.55,-34.037,1.727,-60.855,0,119
455571,0.775,0.476,0.671,28.74,12.151,-68.794,31,144
455619,0.593,0.609,0.495,25.777,5.413,-78.611,34,112
455667,0.42,0.608,0.49,26.824,12.015,-90.847,38,109
455725,0.326,0.768,0.394,29.122,28.466,-92.366,0,104
455778,0.091,0.796,0.287,13.568,18.832,-103.908,36,0
455831,-0.029,0.95,0.441,45.023,28.374,-110.634,36,0
455884,0.012,0.999,0.294,-27.605,32.87,-104.855,0,29
455930,-0.019,1.181,0.532,43.427,27.466,-88.664,39,22
455973,-0.035,1.378,0.517,33.84,9.133,-66.252,39,19
456016,0.009,1.312,0.538,10.008,-9.659,-35.489,39,18
456059,0.062,1.227,0.523,52.704,9.037,56.51,46,17
456102,0.028,1.247,0.256,-19.997,-40.022,-35.438,36,18
456146,0.014,1.186,0.384,-20.199,-26.438,40.542,39,18
456189,-0.017,1.107,0.436,-11.904,-16.808,56.947,38,20
456232,-0.021,1.111,0.386,-15.272,-23.019,67.863,39,23
456276,-0.025,1.052,0.515,2.438,-23.282,74.42,37,24
456323,0.011,0.979,0.423,-14.202,-26.344,77.71,37,29
456367,-0.138,0.92,0.275,-52.876,-28.458,75.603,39,36
456430,0.01,0.931,0.247,-52.659,-28.985,76.412,0,0
456483,0.354,1.019,0.453,-2.531,-33.473,97.0,38,0
456537,0.313,0.851,0.299,-29.743,-37.176,104.351,39,0
456586,0.401,0.727,0.303,-39.713,-35.863,104.16,38,113
456636,0.594,0.58,0.572,22.452,-32.893,105.489,38,143
456699,0.623,0.562,0.355,-23.402,-31.344,103.634,0,0
456761,0.679,0.452,0.25,-33.542,-26.901,115.817,0,129
456818,0.73,0.403,0.319,-32.099,-31.26,109.412,177,131
456868,0.784,0.217,0.216,-37.016,-27.244,116.916,37,135
456922,0.8,0.326,0.378,-40.481,-23.023,121.817,29,0
456975,0.904,0.174,0.341,-46.496,-0.855,159.908,27,0
457028,0.656,0.099,0.325,-96.542,-8.166,169.664,25,0
457081,0.637,0.342,0.599,-95.496,15.33,182.649,25,0
457134,0.815,-0.194,0.495,-127.55,-69.481,188.366,25,0
457187,0.574,-0.605,0.257,-125.725,-100.931,170.763,29,0
457243,0.464,-1.049,-0.27,-111.115,-132.046,222.893,23,0
457297,-0.18,-0.324,-0.865,-47.137,-106.397,221.13,41,0
457351,-0.486,-1.05,-0.99,-185.405,-43.282,214.107,26,0
457414,-0.48,-1.196,-0.74,-53.443,-32.687,179.611,0,0
457477,-0.866,-1.007,-1.069,-61.153,-39.229,97.695,0,191
457527,-0.74,-1.179,-0.788,24.831,-43.282,84.92,21,150
457633,-0.972,-1.109,-0.919,52.229,-22.765,-145.893,0,0
457688,-0.811,-1.106,-1.009,184.16,47.802,-250.137,37,0
457744,-0.414,-1.007,-0.801,152.87,120.931,-250.137,29,0
457797,0.083,-0.661,-0.1,145.191,183.565,-250.137,31,0
457857,0.153,-0.828,0.05,250.13,102.069,-250.137,136,0
457917,0.996,1.108,0.118,58.817,-36.052,-204.092,150,0
457978,0.5,1.01,0.533,73.824,45.229,-141.771,160,0
458039,0.875,0.912,0.712,-30.244,29.046,-91.061,167,0
458100,0.804,0.477,0.497,-37.504,26.618,-36.313,172,0
458160,0.698,0.255,0.304,-19.47,-14.649,-40.695,177,143
458218,0.709,0.515,0.364,12.129,26.985,7.849,182,135
458285,0.65,0.245,0.482,-36.244,27.763,-37.794,0,0
458347,0.669,0.289,0.511,4.518,21.45,-39.038,0,0
458411,0.655,0.45,0.528,45.802,21.796,-52.053,0,0
458464,0.712,0.568,0.256,-41.718,-7.686,-71.504,31,0
458522,0.531,0.74,0.676,81.903,17.779,-80.992,0,113
458570,0.144,0.676,0.26,36.809,-5.081,-100.221,33,111
458625,0.093,0.661,0.297,43.55,-19.68,-108.221,42,0
458670,-0.08,0.924,0.2,91.504,-26.012,-115.458,37,37
458717,-0.062,1.122,0.026,54.374,-26.631,-126.649,39,30
458761,-0.046,1.145,0.115,-19.291,-0.67,-120.954,39,25
458805,-0.07,1.163,0.408,56.272,28.863,-110.557,45,21
458848,-0.097,1.288,0.36,26.16,18.122,-92.618,41,16
458901,-0.073,1.367,0.481,35.023,15.546,-57.412,0,16
458953,-0.011,1.411,0.524,29.924,8.656,74.929,0,16
459006,-0.009,1.384,0.314,14.271,-13.266,33.958,0,15
459059,-0.018,1.228,0.468,18.289,7.196,49.557,0,16
459112,-0.043,1.18,0.404,11.953,12.149,71.252,0,17
459168,-0.057,1.143,0.244,-27.107,-4.663,85.183,0,23
459222,0.016,1.063,0.369,-4.761,-4.169,92.824,0,24
459276,0.493,1.047,0.518,30.973,10.117,101.672,45,0
459330,0.095,1.047,0.135,-39.285,-30.4,107.687,40,0
459384,0.278,1.02,0.228,-26.806,-12.974,111.664,42,0
459448,0.456,0.882,0.359,-34.061,-4.085,110.908,0,0
459502,0.494,0.669,0.314,-40.183,-8.987,114.802,40,0
459556,0.561,0.616,0.297,-8.685,5.357,111.031,39,0
459615,0.558,0.565,0.249,-57.443,-2.296,110.122,185,128
459679,0.654,-0.001,0.073,-64.305,-46.505,119.832,176,0
459738,0.728,0.323,0.365,-41.893,-22.793,130.916,168,138
459799,0.729,0.526,0.574,-66.802,31.505,142.809,160,195
459859,0.701,0.376,0.537,-89.443,-32.832,161.252,152,0
459914,0.83,-0.108,0.156,-59.206,-55.786,192.298,31,0
459967,0.897,-0.249,0.041,-99.802,-63.168,187.733,31,0
460021,0.555,-0.813,-0.048,-250.137,-77.931,243.137,30,0
460075,0.74,-0.71,-0.229,-141.084,-97.656,222.55,23,0
460140,-0.199,-0.468,-0.45,-128.244,-30.542,213.198,20,0
460193,-0.418,-1.176,-0.771,-144.466,-28.13,202.802,20,0
460244,-0.494,-1.172,-1.004,-104.0,-56.061,171.603,20,165
460295,-0.776,-1.019,-1.349,-42.382,-78.382,115.901,17,135
460344,-1.054,-1.095,-1.438,35.412,-61.489,-57.312,18,134
460441,-0.652,-1.276,-1.047,123.305,95.198,-220.595,34,0
460494,-0.543,-1.072,-0.897,194.069,137.557,-250.137,25,0
460549,-0.295,-0.717,-0.593,200.557,130.244,-250.137,25,0
460606,-0.029,-0.642,-0.14,178.763,134.458,-250.137,30,0
460660,0.647,-0.429,0.353,197.649,116.008,-243.947,38,0
460719,0.79,1.174,0.292,113.427,68.13,-191.405,147,152
460776,0.914,0.585,1.027,-45.528,48.786,-146.947,159,144
460834,0.099,0.567,0.953,106.84,23.603,-123.863,168,142
460899,0.744,0.972,0.344,-42.922,32.359,-44.481,173,141
460958,0.473,-0.133,0.675,16.079,24.076,-32.634,0,137
461020,0.612,0.47,0.41,75.069,20.328,-10.191,182,0
461078,0.541,0.63,0.527,67.614,52.53,41.658,0,132
461129,0.651,0.363,0.491,34.046,17.478,-28.374,32,125
461182,0.668,0.163,0.211,39.893,-31.721,-41.031,31,0
461235,0.655,0.268,0.485,41.176,-33.057,-52.687,31,0
461284,0.647,0.537,0.488,40.534,-11.527,-66.641,43,116
461332,0.566,0.587,0.495,42.359,1.753,-79.214,32,112
461379,0.288,0.692,0.286,39.237,-32.552,-89.397,35,108
461432,0.222,0.782,0.308,40.771,-22.338,-101.832,33,0
461486,0.11,0.982,0.27,42.817,-8.726,-103.214,36,0
461539,0.314,0.99,0.456,44.8,25.614,-108.687,36,0
461585,0.044,1.022,0.403,33.473,37.229,-107.328,36,28
461628,-0.05,1.138,0.288,26.153,38.107,-103.725,39,21
461671,-0.156,1.267,0.442,39.115,7.304,-84.351,41,18
461723,0.019,1.248,0.355,-14.81,-18.908,-65.672,0,18
461775,0.097,1.252,0.377,12.983,-22.556,-24.557,0,17
461819,0.096,1.331,0.197,-8.385,-22.008,-47.572,47,17
461862,0.09,1.273,0.306,-13.954,-16.645,30.763,47,16
461905,0.029,1.177,0.285,-36.188,-9.667,53.122,47,18
461953,0.071,1.093,0.336,-31.962,-14.367,69.55,45,23
462007,0.11,1.068,0.416,-11.112,-12.942,81.718,51,0
462051,0.009,1.138,0.282,-44.747,-29.995,92.771,47,29
462104,0.248,1.087,0.424,-31.557,-5.665,104.817,42,0
462157,0.051,0.96,0.199,-72.658,-63.461,118.496,34,0
462212,0.205,0.901,0.288,-32.573,-26.55,116.985,38,0
462260,0.4,0.717,0.436,-11.54,-36.382,107.565,38,115
462314,0.575,0.692,0.434,-29.069,-30.122,103.496,43,0
462364,0.61,0.494,0.47,-45.672,-21.382,100.099,36,148
462416,0.562,0.237,0.127,-45.252,-50.698,98.29,36,130
462466,0.685,0.529,0.074,37.594,-24.099,106.832,35,133
462516,0.75,0.328,0.038,-0.247,-30.061,126.061,39,134
462573,0.898,0.477,0.578,3.218,19.697,136.542,169,140
462633,1.037,0.314,0.616,-5.857,-22.985,167.893,161,0
462694,0.836,0.379,0.663,-53.733,-34.473,196.855,152,0
462746,0.657,0.088,0.021,-110.74,-50.527,220.16,27,0
462806,0.55,-0.048,0.975,-111.466,64.499,160.588,140,0
462862,-0.223,-1.235,-0.12,-250.137,-60.458,238.947,20,0
462918,-0.072,-1.366,-0.303,-80.733,-130.099,167.267,18,0
462970,0.554,-0.748,-0.586,-105.015,-82.496,178.763,19,0
463034,0.014,-0.948,-0.818,-161.771,-33.916,174.046,0,0
463130,-0.841,-0.755,-1.342,-71.969,10.642,95.527,23,0
463190,-0.927,-1.12,-1.353,69.134,-35.275,44.382,0,139
463240,-0.782,-1.109,-1.197,84.29,-46.851,-58.45,25,163
463293,-0.869,-1.31,-1.132,126.008,61.466,-176.038,30,0
463347,-0.785,-1.041,-1.114,191.275,117.229,-250.137,39,0
463403,-0.527,-0.737,-0.785,227.847,118.641,-250.137,24,0
463456,0.419,-0.368,-0.103,188.511,123.023,-250.137,27,0
463510,0.768,0.11,0.128,250.13,80.389,-250.137,33,0
463567,0.857,0.69,0.547,122.603,80.519,-250.137,153,147
463628,0.067,2.0,0.303,39.74,63.565,-201.718,164,0
463686,0.206,0.397,1.129,98.489,20.519,-65.389,173,140
463746,0.727,0.595,0.484,-33.908,8.797,-42.893,0,137
463805,0.601,0.304,0.384,40.702,-12.562,-39.16,0,133
463870,0.535,0.522,0.29,-58.224,-10.734,-51.901,0,0
463934,0.34,0.215,0.264,-11.156,-6.454,-67.389,0,0
463991,0.617,0.604,0.247,8.639,-2.034,-64.351,0,118
464046,0.672,0.534,0.521,37.55,18.823,-77.053,38,0
464108,0.576,0.778,0.22,1.03,-12.817,-94.863,0,0
464162,0.415,0.695,0.399,22.21,19.388,-109.695,45,0
464217,0.591,0.678,0.513,30.869,40.779,-144.481,40,0
464269,-0.103,0.89,0.07,-9.566,59.282,-153.863,0,26
464322,-0.305,1.314,0.168,-7.713,46.26,-131.641,0,21
464369,-0.201,1.08,0.444,23.926,35.634,-91.733,45,17
464412,-0.268,1.183,0.389,24.931,22.664,-77.321,45,16
464464,-0.312,1.087,0.326,1.567,-5.445,-68.618,0,17
464518,-0.32,1.032,0.166,-4.856,-15.595,-58.435,0,16
464570,-0.276,1.007,0.37,-2.591,3.57,-65.382,0,11
464636,-0.466,1.104,0.669,33.458,48.175,-60.061,0,0
464699,-0.566,1.218,0.571,-42.916,-1.007,34.74,0,0
464752,-0.489,1.188,0.519,-0.701,-37.397,68.901,0,16
464804,-0.353,1.091,0.556,-2.674,-47.771,86.267,0,17
464861,-0.304,1.013,0.329,-35.308,-49.557,111.198,0,19
464923,-0.246,1.019,0.558,38.944,-49.794,123.366,0,0
464977,-0.106,0.941,0.154,-35.664,-46.42,130.389,0,30
465032,0.078,0.809,0.466,-12.596,-40.588,129.756,45,0
465085,0.223,0.832,0.422,-29.079,-35.847,128.13,42,0
465136,0.257,0.715,0.398,-36.939,-35.015,127.557,41,140
465186,0.136,0.704,0.235,-38.267,-35.115,122.282,50,117
465235,0.512,0.59,0.539,-47.863,-36.733,123.13,44,121
465295,0.435,0.503,0.405,-44.252,-41.008,124.122,0,128
465348,0.433,0.283,0.364,-33.826,-52.336,129.45,37,131
465398,0.646,0.222,0.181,-51.909,-49.863,159.565,36,135
465448,0.568,0.284,0.195,-36.595,-50.321,194.0,34,142
465499,0.575,0.086,0.278,-51.031,-58.939,215.328,33,149
465552,0.692,-0.067,0.419,-109.74,-63.969,225.573,30,0
465606,0.94,-0.056,0.637,-87.374,-71.252,211.87,28,0
465659,0.329,-0.701,0.07,-250.137,-76.298,237.237,25,0
465721,0.476,-0.943,-0.194,-100.886,-128.328,224.687,22,0
465777,-0.178,-0.487,-0.722,-95.405,-66.168,242.702,40,0
465829,-0.312,-0.904,-0.957,-202.969,-48.405,222.344,24,0
465932,-0.575,-0.621,-0.885,-91.641,-44.611,127.496,0,132
465990,-1.082,-0.913,-1.4,-202.446,-47.832,71.962,0,114
466048,-0.973,-0.904,-1.574,86.473,5.231,-51.153,0,116
