Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,-6.513,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,14.337,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,-28.617,0,50
68802,0.104,0.381,1.004,29.916,33.084,-19.881,130,116
68855,0.075,0.431,0.93,-7.602,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.194,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,38.891,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,-12.21,0,115
69132,-0.047,0.486,0.75,17.195,13.425,28.598,0,103
69189,0.026,0.396,0.81,-8.059,7.969,-6.006,0,115
69248,-0.087,0.387,1.104,7.486,17.621,-1.236,0,115
69305,-0.066,0.455,0.914,22.885,-8.715,0.616,0,115
69362,-0.012,0.474,0.933,2.556,10.448,-0.336,0,115
69420,-0.074,0.498,1.136,-21.321,34.184,8.804,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,-5.106,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,46.474,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.393,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.545,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.31,0.943,-0.98,-167.137,49.672,127,48
69821,0.181,0.173,0.7,18.481,-174.168,60.847,126,51
69871,0.313,0.112,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.023,0.187,-10.793,-136.374,52.16,123,44
69969,0.703,-0.102,0.156,-20.649,-110.382,34.168,55,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,53,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,51,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,44,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,-17.705,35,60
70197,0.988,-0.083,-0.026,-45.71,-24.122,9.845,39,57
70242,1.012,-0.112,0.033,-28.809,-10.203,12.444,36,58
70287,1.017,-0.125,0.096,-32.108,-13.266,-2.841,32,60
70332,0.959,-0.078,0.15,9.892,8.206,18.978,32,69
70380,0.966,-0.091,0.265,7.197,0.971,15.616,31,68
70426,0.965,-0.032,-0.005,-12.313,-2.299,-5.527,30,60
70470,0.983,-0.092,0.232,-4.492,3.816,6.465,30,62
70522,0.974,-0.117,0.082,-8.648,-3.66,-5.964,156,61
70576,0.962,-0.031,0.048,-6.117,-5.807,-10.026,156,54
70621,0.977,-0.081,0.398,2.485,12.97,17.082,29,69
70666,0.987,-0.078,0.215,-10.093,2.388,5.294,30,63
70711,0.96,-0.115,0.326,-5.977,-1.92,3.532,30,70
70757,0.948,-0.107,0.16,-9.49,-30.716,-7.534,30,62
70812,0.923,-0.149,0.271,-12.858,-20.565,1.355,154,65
70865,0.902,-0.224,0.531,4.582,-38.756,13.775,154,74
