Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.304,-0.028,-1.006,7.781,-7.928,2.792,45,109
196510,0.234,-0.051,-1.022,-2.566,-8.628,1.828,43,83
196557,0.306,-0.055,-1.002,-0.222,-2.647,0.977,45,82
196614,-0.044,-0.04,-1.016,-4.792,-15.945,-14.898,45,23
196663,0.072,-0.021,-1.002,-8.412,-6.576,-4.588,67,83
196711,-0.134,-0.041,-0.978,-20.755,-16.15,-9.078,13,25
196758,0.28,-0.044,-0.995,5.72,-4.03,5.663,45,82
196811,0.172,-0.035,-0.997,2.68,-9.32,-3.606,151,85
196859,0.243,0.029,-1.004,0.119,1.562,-2.519,44,82
196907,0.059,-0.052,-0.987,-14.229,-2.404,-3.73,41,82
196955,0.327,-0.067,-0.966,3.928,5.972,5.696,48,97
197003,0.197,-0.055,-0.998,-1.484,-3.804,1.713,44,83
197053,0.369,-0.037,-1.009,5.513,6.74,7.752,48,82
197101,0.038,-0.037,-0.985,-17.426,-1.477,-2.776,39,82
197148,0.188,-0.092,-0.974,-3.809,0.496,1.796,42,83
197195,0.277,-0.036,-1.009,4.082,2.344,0.222,45,84
197244,0.436,-0.073,-0.997,4.857,9.094,4.356,52,110
197294,0.078,-0.042,-0.986,-1.842,-1.839,-1.204,40,111
197343,0.469,-0.046,-0.985,2.586,12.259,5.077,51,111
197392,0.369,-0.063,-0.976,5.056,9.682,2.597,47,111
197442,0.15,-0.053,-0.963,-2.876,-1.43,-0.226,41,112
197494,0.022,-0.044,-0.986,-4.57,-6.949,-1.895,36,112
197543,0.295,-0.072,-1.007,-1.657,2.921,0.944,44,111
197591,0.17,-0.086,-1.082,-5.829,-8.544,-0.199,41,84
197639,-0.032,-0.029,-1.234,-38.768,18.229,-4.418,37,83
197686,0.42,-0.093,-1.206,-15.924,37.649,1.408,38,83
197735,0.151,-0.031,-1.189,-23.668,51.115,-4.112,40,111
197784,0.339,0.029,-1.108,-12.74,63.015,9.873,44,111
197833,0.435,0.026,-1.049,-16.595,74.702,12.631,43,111
197881,0.419,0.013,-0.941,-5.583,81.58,46.345,38,86
197938,0.523,0.128,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.01,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-2.588,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,39,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,-9.233,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,-24.214,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-13.016,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,14.369,57.733,7.321,58,126
198474,0.848,-0.301,-0.217,23.099,51.267,-5.937,145,127
198522,0.918,-0.26,-0.176,-17.157,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,-4.64,46.206,-15.523,22,128
