Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.056,1.636,-0.952,0.456,17,82
290501,0.951,-0.308,0.042,-6.07,-0.908,0.865,16,82
290546,0.95,-0.342,0.062,-8.66,0.47,-0.001,18,82
290592,0.942,-0.338,0.066,-3.905,-0.15,0.728,16,82
290644,0.942,-0.348,0.032,-8.117,-1.348,-1.155,145,82
290694,0.95,-0.314,0.023,-10.814,0.536,-0.33,17,82
290740,0.926,-0.369,0.042,-10.686,2.385,-0.717,17,82
290793,0.942,-0.38,0.077,8.887,-1.106,1.618,145,81
290845,0.957,-0.344,0.055,5.807,-0.941,1.035,145,81
290891,0.953,-0.348,0.06,5.909,0.57,-0.754,17,82
290937,0.938,-0.327,0.038,1.133,0.274,-1.496,17,82
290982,0.947,-0.327,0.065,-2.049,1.653,-1.581,16,82
291028,0.946,-0.334,0.067,-3.12,1.849,-0.393,16,82
291081,0.944,-0.334,0.045,-5.636,1.442,-1.406,145,81
291137,0.955,-0.338,0.052,-2.145,1.076,1.717,144,81
291190,0.955,-0.339,0.053,1.613,1.555,0.327,131,81
291235,0.955,-0.324,0.046,0.576,1.593,2.121,17,81
291288,0.943,-0.344,0.086,4.696,1.877,1.781,127,81
291334,0.94,-0.324,0.104,1.846,2.039,4.17,17,82
291379,0.953,-0.353,0.053,-4.017,1.602,0.416,17,82
291431,0.945,-0.355,0.066,1.641,2.587,0.357,126,81
291477,0.941,-0.341,0.072,-4.344,2.897,-1.266,16,81
291522,0.927,-0.381,0.109,0.525,2.448,0.216,16,81
291571,0.928,-0.371,0.08,6.446,-0.198,-1.283,17,81
291624,0.959,-0.349,0.057,3.353,1.69,-5.176,146,81
291671,0.948,-0.353,0.042,-10.489,6.339,-11.031,17,80
291724,0.928,-0.374,0.043,4.351,12.462,-4.667,146,80
291777,0.941,-0.342,0.029,7.167,12.875,-7.392,147,78
291829,0.947,-0.372,0.058,15.877,14.892,-8.818,129,77
291883,0.944,-0.334,0.03,21.237,10.092,-18.392,149,76
291936,0.93,-0.352,0.037,27.55,26.603,-19.635,149,76
291989,0.931,-0.301,0.063,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.124,38.809,41.282,-26.183,152,63
292097,0.894,-0.247,0.124,50.015,51.015,-37.061,134,62
292150,0.842,-0.229,0.196,44.0,58.191,-42.672,157,59
292202,0.76,-0.15,0.256,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.378,68.771,67.565,-49.489,115,53
292302,0.753,0.088,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.234,0.547,38.824,71.26,-54.672,117,58
292403,0.641,0.234,0.733,44.817,69.771,-51.305,119,57
292453,0.591,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.383,0.888,22.649,61.267,-35.397,123,54
292554,0.507,0.489,0.752,-25.855,66.863,-41.489,59,54
292600,0.559,0.283,0.922,-50.008,58.656,-45.595,60,51
292647,0.409,0.098,0.928,-19.675,50.496,-41.489,66,51
292695,0.439,0.378,0.838,39.397,54.908,-44.252,65,50
292745,0.436,0.468,0.822,-8.888,58.985,-44.198,126,50
292796,0.338,0.374,0.86,-36.84,61.359,-44.053,127,51
292846,0.34,0.29,1.042,0.987,59.137,-42.427,128,54
