Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261093,-0.118,0.321,0.969,38.595,13.247,6.099,0,97
261143,-0.07,0.431,0.998,23.244,-7.747,-1.671,77,91
261200,-0.006,0.451,1.053,36.015,-20.389,-6.847,0,103
261258,-0.051,0.546,1.087,15.802,-32.603,-12.625,0,86
261324,-0.026,0.598,1.056,25.267,-50.229,18.023,0,24
261373,0.036,0.548,1.05,20.374,-63.649,22.74,73,88
261430,0.077,0.526,1.02,18.679,-72.16,29.053,5,24
261486,0.085,0.574,0.92,28.42,-80.969,37.16,0,70
261542,0.498,0.448,0.893,34.374,-88.252,39.71,0,93
261599,0.488,0.568,0.74,43.145,-90.573,45.443,0,80
261655,0.376,0.465,0.219,53.115,-93.344,48.664,0,73
261711,0.534,0.636,0.302,68.466,-81.504,54.893,0,76
261769,0.634,0.67,0.607,39.069,-63.87,54.573,0,104
261830,0.638,0.633,0.029,-11.107,-50.901,59.908,0,106
261889,0.689,0.447,0.37,13.489,-51.267,66.275,0,105
261946,0.783,0.517,0.286,11.122,-45.771,77.069,0,103
262003,0.832,0.318,-0.115,-18.932,-38.366,72.84,0,93
262061,0.833,0.304,0.278,22.702,-32.71,70.336,0,98
262119,0.87,0.178,0.218,25.084,-29.298,69.176,0,103
262176,0.883,0.026,0.271,30.603,-28.618,69.863,0,102
262235,0.903,0.036,0.26,31.893,-26.634,60.771,0,107
262285,0.943,0.003,0.232,50.573,-23.802,54.71,48,109
262337,0.926,0.018,0.187,34.29,-20.84,48.687,42,112
262390,0.934,-0.063,0.153,24.664,-20.885,48.847,39,113
262436,0.968,-0.073,0.118,14.527,-20.267,44.771,37,72
262481,0.972,-0.214,0.117,14.206,-37.185,37.863,32,72
262528,0.995,-0.177,0.07,33.634,-35.855,32.954,30,74
262580,0.948,-0.145,0.042,26.14,9.431,22.29,154,75
262627,0.999,-0.223,0.082,-35.333,-18.609,17.443,24,97
262672,0.987,-0.222,0.091,11.069,-4.155,15.412,22,76
262719,0.991,-0.176,0.094,3.954,0.998,3.119,19,76
262764,0.966,-0.2,0.106,-2.399,-1.218,3.965,22,76
262809,0.952,-0.218,0.152,10.101,0.006,11.337,17,76
262853,0.984,-0.149,0.136,9.985,-5.323,2.416,17,76
262898,1.025,-0.169,0.159,20.985,2.603,16.924,17,76
262943,1.008,-0.104,0.109,19.953,5.223,13.243,25,76
262988,1.0,-0.104,0.114,-23.218,-13.696,-21.923,6,24
263033,0.983,-0.138,0.106,5.212,-0.604,13.578,19,77
263078,0.978,-0.139,0.099,9.26,-14.213,13.771,18,77
263131,0.968,-0.163,0.106,9.599,16.312,14.908,149,78
263179,0.988,-0.258,0.127,8.066,-0.406,18.458,17,79
263224,0.956,-0.259,0.103,15.84,-5.562,15.29,18,79
263269,0.962,-0.268,0.102,10.427,-4.06,14.801,17,80
263314,0.947,-0.284,0.094,3.141,-7.651,1.991,16,81
263360,0.968,-0.277,0.091,2.598,-3.618,3.885,17,104
263405,0.949,-0.26,0.085,-6.267,-9.106,-3.807,17,81
263451,0.948,-0.253,0.09,-9.672,-1.241,6.411,17,104
263498,0.935,-0.25,0.081,-18.485,-22.585,8.44,15,95
263547,0.985,-0.217,0.077,-4.123,-9.76,19.962,16,104
263593,1.013,-0.265,0.087,8.266,2.339,16.427,16,106
263684,0.956,-0.344,0.084,-10.053,-9.798,14.221,16,107
263738,0.958,-0.354,0.083,5.052,-4.968,17.092,145,107
263785,0.948,-0.313,0.057,4.667,-4.153,11.511,12,108
263839,0.961,-0.329,0.046,-16.168,0.043,14.748,145,108
263885,0.933,-0.44,0.059,-17.87,-7.025,-5.559,11,108
263932,0.945,-0.43,0.079,18.065,2.113,8.131,11,109
263979,0.944,-0.289,0.028,14.908,-5.989,0.112,11,109
264028,0.954,-0.32,0.048,2.654,0.866,9.031,11,109
264075,0.978,-0.279,-0.002,-3.061,2.023,7.574,10,109
264121,0.936,-0.416,0.043,-20.534,-0.627,-8.048,9,109
264167,0.916,-0.386,0.037,-1.138,-5.778,-10.398,5,33
264214,0.93,-0.395,0.054,-2.391,-6.479,-9.663,10,109
264260,0.953,-0.338,0.05,2.958,-3.234,-1.825,8,109
264306,0.958,-0.346,0.047,4.249,-0.245,-3.373,8,109
264352,0.943,-0.312,0.039,4.293,2.527,2.619,10,109
264399,0.929,-0.345,0.051,-9.191,2.755,1.129,9,109
264449,0.951,-0.375,0.061,-8.417,-3.808,-0.952,9,109
264495,0.941,-0.366,0.052,1.803,-2.347,-0.83,9,110
264542,0.931,-0.34,0.031,-0.967,-0.708,1.555,9,110
264588,0.94,-0.373,0.058,6.749,1.348,1.56,10,109
264635,0.967,-0.345,0.054,-0.305,0.329,-0.317,10,109
264681,0.934,-0.342,0.058,4.527,1.315,-0.033,17,109
264728,0.947,-0.336,0.063,5.801,2.523,2.406,10,109
264774,0.95,-0.338,0.062,0.002,0.998,0.42,9,109
264821,0.939,-0.335,0.065,-7.089,-2.837,-0.073,9,109
264870,0.944,-0.366,0.052,4.26,1.169,2.561,9,109
264918,0.94,-0.329,0.035,-12.681,-5.773,-0.764,9,109
264964,0.958,-0.382,0.058,-2.01,0.084,0.656,16,109
265011,0.932,-0.358,0.042,9.633,3.145,3.082,9,110
265057,0.939,-0.369,0.05,4.338,-0.358,0.888,9,109
265104,0.931,-0.352,0.031,0.45,-2.934,-2.072,9,109
265150,0.956,-0.36,0.033,-5.978,-2.68,-5.421,10,110
265204,0.93,-0.361,0.035,4.623,4.74,2.141,144,108
265251,0.945,-0.365,0.036,0.114,-0.814,-6.341,11,109
265302,0.939,-0.349,0.036,3.431,7.416,1.598,16,108
265356,0.942,-0.351,0.037,3.484,1.005,-6.77,145,108
265403,0.938,-0.316,0.024,9.756,10.423,0.189,16,108
265449,0.953,-0.316,0.009,13.429,30.539,7.274,12,107
265496,0.944,-0.376,0.012,1.331,6.724,-5.486,14,107
265543,0.948,-0.36,0.021,13.244,15.618,-25.646,16,106
265590,0.906,-0.368,0.025,12.076,17.595,-7.16,16,106
265637,0.95,-0.369,0.039,23.595,22.328,-11.084,18,109
265690,0.937,-0.325,0.035,22.702,28.466,-13.244,149,77
265739,0.921,-0.36,0.079,31.122,34.313,-19.71,23,75
265791,0.876,-0.292,0.075,42.901,38.489,-22.183,152,65
265844,0.847,-0.292,0.095,45.664,42.58,-19.412,154,63
265896,0.846,-0.209,0.143,57.725,51.618,-23.809,156,71
265950,0.66,-0.174,0.143,42.183,53.916,-15.863,159,58
266000,0.865,-0.117,0.276,60.206,74.214,-28.015,114,55
266049,0.71,-0.103,1.231,47.153,83.282,-42.977,116,50
266138,0.503,-0.136,0.269,19.298,103.863,-43.565,40,50
266186,0.392,0.042,0.566,22.321,101.176,-27.84,45,49
266232,0.683,-0.049,0.956,64.878,94.076,-40.901,50,50
266278,0.598,0.408,0.921,49.824,113.679,-43.115,52,49
266324,0.509,0.422,1.038,-39.511,109.443,-41.328,54,50
266371,-0.054,0.032,1.217,-18.687,78.359,-36.481,55,50
266417,0.167,0.314,1.018,35.298,65.954,-20.977,57,50
266467,0.315,0.228,1.044,18.634,51.687,-26.504,127,50
266519,0.354,0.274,0.981,8.748,58.084,-23.908,159,51
266564,0.441,0.228,1.122,11.511,52.015,-34.397,30,53
266617,0.132,0.211,1.009,48.779,53.252,-42.855,129,52
266665,0.088,0.406,1.039,71.061,51.748,-27.588,16,116
266720,0.069,0.523,0.982,6.584,35.29,-22.359,0,57
266767,-0.008,0.42,0.992,0.672,32.008,-8.176,16,101
266814,0.127,0.39,1.11,-1.78,34.076,-7.921,16,99
266858,-0.09,0.477,0.938,-52.344,35.557,-32.191,17,57
266903,-0.09,0.077,1.065,-36.191,27.389,-18.45,14,57
266947,-0.19,0.336,1.049,-17.626,19.74,-10.55,15,59
266991,-0.156,0.343,1.198,16.786,13.292,7.09,16,57
267039,-0.079,0.356,0.898,-7.443,-5.826,0.631,16,57
267083,-0.04,0.222,0.995,5.682,-0.369,-1.549,15,57
267128,-0.059,0.302,0.959,29.679,-4.997,-6.165,17,77
267175,-0.078,0.362,0.97,16.045,0.718,-0.901,16,100
267223,-0.074,0.338,0.958,10.107,-0.892,0.936,16,102
267269,-0.065,0.361,0.927,10.544,1.278,1.076,17,104
267316,-0.074,0.345,0.975,-2.168,-0.358,-0.133,17,98
267363,-0.07,0.323,0.953,-1.165,-0.96,-0.214,17,98
267410,-0.07,0.321,0.958,-0.307,-0.249,-0.375,17,98
267459,-0.076,0.324,0.953,-2.908,-3.858,-1.632,17,91
267506,-0.079,0.326,0.951,1.66,-1.515,-0.517,17,97
267553,-0.073,0.337,0.961,-3.269,-2.87,-1.821,17,93
267599,-0.072,0.345,0.953,-0.798,-1.24,0.152,17,97
267646,-0.074,0.325,0.948,1.068,-0.953,-0.495,17,98
267694,-0.077,0.348,0.95,-0.612,-0.976,-0.464,17,97
267741,-0.07,0.337,0.952,2.474,1.561,1.517,17,105
267787,-0.077,0.331,0.96,-0.47,-0.208,0.14,17,100
267834,-0.07,0.336,0.953,3.136,1.268,1.409,17,104
267884,-0.071,0.346,0.942,2.937,2.082,2.205,17,105
267931,-0.069,0.339,0.949,2.194,1.178,1.792,17,104
267978,-0.084,0.349,0.958,0.363,0.668,1.128,17,102
268024,-0.074,0.335,0.949,1.219,1.319,1.291,17,104
268071,-0.078,0.343,0.953,-0.697,-0.292,0.295,17,100
268119,-0.071,0.343,0.948,-1.577,-0.829,-0.028,17,98
268166,-0.071,0.333,0.96,0.343,-0.31,0.035,17,100
268213,-0.079,0.336,0.957,-0.026,-0.602,-0.057,17,99
268259,-0.074,0.339,0.951,-0.953,-1.744,-0.561,17,96
268309,-0.075,0.337,0.96,-1.158,-2.805,-0.937,17,95
268366,-0.074,0.34,0.951,3.305,-0.137,0.305,0,101
268413,-0.076,0.36,0.943,1.355,-0.189,0.071,16,100
268461,-0.075,0.356,0.947,-5.714,-2.281,-1.031,16,94
268556,-0.07,0.344,0.953,-1.501,-1.155,-0.473,16,98
268602,-0.077,0.351,0.951,-0.014,0.565,1.368,16,102
268648,-0.064,0.34,0.953,0.072,-0.888,-0.032,16,98
268694,-0.074,0.341,0.951,3.147,1.273,1.433,16,103
268740,-0.075,0.353,0.951,3.568,1.876,1.644,16,105
268788,-0.076,0.35,0.952,-1.672,-0.143,0.486,16,99
268834,-0.072,0.333,0.961,-0.861,-1.952,-0.621,16,97
268880,-0.08,0.353,0.949,-0.729,-1.948,-0.7,16,96
