Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.719,7.508,-5.393,-1.599,42,43
419708,-0.633,0.231,0.776,-0.662,-5.333,-4.691,42,44
419752,-0.608,0.211,0.769,9.137,-5.155,-2.805,41,43
419798,-0.618,0.219,0.79,-2.394,-1.154,-2.89,41,43
419843,-0.622,0.174,0.789,3.836,0.669,1.374,41,43
419887,-0.605,0.276,0.78,0.083,3.254,2.671,42,44
419932,-0.606,0.213,0.788,2.2,6.828,2.818,43,43
419977,-0.632,0.263,0.768,3.439,7.639,4.065,42,43
420021,-0.601,0.243,0.777,1.822,11.289,2.054,13,9
420068,-0.649,0.247,0.76,7.764,17.53,4.392,42,42
420112,-0.634,0.256,0.755,-1.553,19.025,4.795,43,30
420157,-0.689,0.172,0.819,8.72,22.962,8.02,43,44
420202,-0.659,0.365,0.762,21.803,17.806,9.217,43,43
420246,-0.675,0.341,0.745,10.169,21.015,6.403,43,41
420291,-0.811,0.572,0.649,-13.348,-4.362,14.982,44,41
420336,-0.684,0.227,0.733,-48.267,-26.16,1.556,45,38
420380,-0.791,0.011,0.78,17.352,-50.115,20.578,43,36
420425,-0.701,0.144,0.631,80.763,-67.313,15.638,45,42
420473,-0.611,0.417,0.459,18.579,-50.55,-3.821,45,41
420518,-0.577,0.108,0.553,-28.618,-21.374,-25.954,45,39
420563,-0.495,0.086,0.605,-13.9,24.206,-40.0,48,38
420609,-0.666,0.196,0.661,-1.26,55.305,-56.786,48,36
420654,-0.813,0.334,0.674,-42.321,67.344,-69.977,50,36
420699,-1.038,0.114,0.793,-52.198,52.061,-68.099,50,34
420744,-0.886,-0.012,0.796,19.441,35.267,-58.458,51,33
420788,-0.792,0.477,0.396,30.137,67.389,-34.641,53,32
420833,-0.861,0.173,0.385,-43.985,51.382,-72.137,53,32
420881,-0.762,0.226,0.411,25.145,82.817,-44.985,54,32
420926,-0.969,0.23,0.421,-38.405,50.42,-41.771,55,32
420971,-0.639,0.014,0.539,92.74,48.74,-35.053,55,32
421017,-0.721,0.309,0.384,75.458,53.672,-36.153,56,34
421062,-0.452,0.411,0.77,25.405,39.244,-35.206,56,35
421107,-0.858,-0.123,1.303,45.626,-27.221,-18.918,56,37
421153,-1.045,-0.285,0.321,21.949,-17.676,-15.199,55,37
421198,-0.834,0.032,0.492,-9.418,-0.436,-17.541,54,37
421248,-0.825,-0.004,0.222,15.998,-11.863,-12.62,56,36
421293,-0.912,-0.275,0.542,26.523,-17.228,-19.799,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-23.191,58,57
421387,-0.935,-0.016,0.821,9.692,-23.443,-21.766,57,57
421433,-0.77,0.009,0.479,-127.702,3.419,-36.183,56,57
421479,-0.746,-0.232,0.177,-76.786,5.421,-40.557,54,39
421526,-0.85,-0.168,0.373,26.647,-7.901,-36.55,56,60
421572,-0.823,-0.324,0.463,3.292,-2.296,-38.29,58,46
421618,-1.005,-0.162,0.572,1.301,-11.541,-32.534,57,47
421667,-0.764,-0.265,0.469,-0.189,-2.073,-35.496,56,49
421714,-1.136,-0.295,0.097,38.84,-10.625,-50.756,57,62
421762,-1.509,-0.332,-0.45,238.71,-56.061,63.328,54,61
421809,-1.196,-0.053,0.136,144.527,-145.168,108.137,58,54
421862,-1.178,0.039,0.184,223.298,-160.863,87.649,173,62
421925,-0.879,0.416,0.701,77.489,-121.687,5.916,200,0
422032,-0.367,0.516,1.042,-37.16,-53.16,-93.969,184,0
422094,-0.557,0.286,1.156,4.367,-34.435,-164.389,189,0
422152,-0.563,0.615,0.954,8.116,-74.824,-194.176,30,0
422205,-0.348,0.625,0.786,10.05,-84.008,-184.481,30,0
422268,-0.1,0.268,0.885,-129.092,-74.817,-189.718,0,0
422322,0.231,0.447,0.793,-42.504,-42.847,-157.573,31,0
422375,0.036,-0.021,0.875,-94.13,-34.969,-131.16,33,181
422429,-0.099,0.462,0.648,-12.041,-59.321,-93.076,34,0
422490,-0.064,-0.011,0.785,-96.145,-56.344,-107.176,0,150
422550,-0.03,-0.128,0.83,-71.924,-32.878,-104.847,0,149
422606,-0.004,-0.438,0.99,-61.397,-29.046,-96.527,125,148
422669,0.315,-0.476,0.78,-77.122,-40.168,-76.382,165,149
422724,0.234,-0.576,0.672,-40.191,-31.153,-82.298,126,138
422780,0.593,-0.092,0.529,-95.962,-7.65,-42.313,116,152
422836,0.615,-0.705,0.804,-160.489,-29.412,-61.183,63,0
422899,0.281,-0.731,0.617,-81.748,-71.58,-58.931,0,0
422956,0.571,-1.074,0.448,-46.702,-140.718,-32.45,0,73
423003,0.847,-0.756,-0.028,-67.038,-147.046,-24.962,37,74
423050,0.842,-0.736,-0.112,-46.076,-117.046,-46.16,39,71
423100,0.751,-0.6,-0.354,-51.053,-83.443,-30.832,42,71
423163,0.899,-0.837,-0.313,7.055,-70.443,-18.96,0,0
423220,1.008,-0.568,-0.235,-45.321,-13.687,5.632,0,69
423283,0.752,-0.59,-0.03,5.66,-10.699,-17.372,0,0
423339,0.805,-0.532,-0.038,-14.251,-17.669,-13.763,50,0
423393,0.862,-0.58,-0.097,-14.314,-14.197,-8.554,45,0
423448,0.883,-0.587,-0.11,-19.783,-6.298,-7.565,14,5
423507,0.762,-0.619,-0.114,-4.969,0.822,-6.786,44,0
423564,0.759,-0.541,-0.148,10.445,4.792,-7.552,44,0
423617,0.771,-0.64,-0.083,-10.183,14.698,0.323,43,0
423670,0.816,-0.616,-0.1,-0.49,13.158,2.715,42,0
423724,0.804,-0.654,-0.056,5.317,10.376,-3.149,42,0
423777,0.731,-0.652,-0.052,15.755,1.032,-2.551,42,0
