Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.41,-11.225,-4.478,-3.826,43,54
37808,0.87,-0.28,0.462,-14.217,-4.286,-1.767,45,56
37851,0.914,-0.3,0.529,-9.431,-5.585,-2.559,45,57
37894,0.879,-0.236,0.487,-12.481,-9.811,-3.75,45,57
37936,0.861,-0.294,0.476,-13.565,-17.588,-1.826,45,54
37979,0.859,-0.271,0.506,-1.553,-8.585,-1.411,42,55
38022,0.865,-0.272,0.425,-10.644,-21.596,-5.105,43,53
38067,0.87,-0.245,0.322,-8.784,-37.426,-7.762,42,51
38110,0.876,-0.272,0.353,-5.698,-24.32,-6.617,43,52
38153,0.862,-0.256,0.358,1.109,-13.727,-1.432,44,53
38195,0.896,-0.28,0.309,-8.794,-16.804,-2.594,44,52
38238,0.875,-0.295,0.272,-3.271,-15.845,-1.675,43,50
38281,0.892,-0.243,0.359,-5.558,-0.782,-0.447,43,53
38323,0.872,-0.306,0.355,6.776,2.137,1.674,43,53
38366,0.885,-0.239,0.318,2.444,5.952,-0.307,45,53
38409,0.87,-0.314,0.348,0.345,8.549,-3.745,44,52
38454,0.867,-0.344,0.247,16.26,-12.761,-22.334,42,50
38497,0.909,-0.3,0.355,12.954,30.45,-17.763,46,53
38540,0.824,-0.361,0.365,31.595,46.58,-19.382,45,51
38583,0.792,-0.216,0.239,15.756,62.336,-22.71,46,56
38626,0.789,-0.42,0.437,35.55,90.145,-30.641,49,50
38669,0.79,-0.021,0.268,32.008,110.366,-27.328,49,49
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,50
38755,0.784,-0.195,0.619,-6.146,158.115,-65.473,54,48
38803,0.591,-0.207,0.791,2.705,174.221,-76.634,127,50
38849,0.436,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,18.914,137.672,-90.771,77,41
38976,-0.183,0.269,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.246,1.072,72.344,38.224,-44.664,30,43
39103,0.145,0.468,0.987,44.931,17.891,-21.985,30,85
39147,0.109,0.126,1.062,1.759,26.036,-20.313,29,87
39189,0.169,0.236,0.959,32.779,-11.969,-19.618,30,38
39233,0.038,0.26,0.928,7.037,31.137,-25.473,31,39
39275,-0.014,0.193,0.912,8.39,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.283,1.058,19.971,35.525,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,-12.844,5.374,0,36
39505,-0.049,0.206,1.186,-15.115,-16.727,-3.153,34,37
39546,0.001,0.336,0.903,11.711,0.154,5.702,33,38
39587,-0.15,0.252,0.937,-19.794,-0.571,3.318,33,36
39632,-0.129,0.13,1.053,38.786,-1.127,-1.483,33,37
39674,-0.115,0.363,0.976,23.366,-3.377,-2.269,34,39
39715,-0.082,0.268,0.983,38.977,-4.585,1.227,35,37
39757,-0.088,0.453,0.919,25.779,-8.143,1.164,34,38
39801,-0.081,0.425,0.939,19.813,-2.852,2.301,33,82
39845,-0.091,0.219,0.945,37.71,-8.663,-1.377,33,83
39890,-0.08,0.455,0.915,29.557,-5.874,1.761,38,83
39984,-0.05,0.561,0.856,40.527,-4.545,4.001,36,0
40039,-0.07,0.487,0.887,16.748,-6.63,-1.189,36,0
40093,-0.076,0.597,0.839,-2.513,-2.563,0.452,36,0
40147,-0.05,0.479,0.906,-6.742,-1.07,-0.359,38,0
40199,-0.073,0.491,0.888,12.033,-1.307,-0.131,39,0
40254,-0.072,0.455,0.904,19.71,-3.798,-1.029,38,0
40305,-0.057,0.6,0.828,24.153,-5.611,-0.162,37,0
40359,-0.064,0.575,0.851,13.13,-0.521,-0.867,37,0
40411,-0.069,0.563,0.844,10.178,0.421,0.125,37,0
40471,-0.072,0.516,0.874,12.187,1.252,0.635,0,0
40531,-0.061,0.498,0.872,30.863,-3.692,0.331,0,0
40595,-0.062,0.599,0.823,46.45,-6.366,0.7,0,0
40656,-0.047,0.661,0.767,40.573,-4.526,1.832,0,0
40717,-0.046,0.717,0.732,22.58,-4.437,0.975,0,0
40777,-0.034,0.714,0.727,4.532,-0.347,0.597,0,0
40838,-0.053,0.67,0.753,-6.627,-1.228,-0.682,0,0
40898,-0.046,0.668,0.764,3.231,-0.578,0.332,0,0
