Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.164,0.035,5.644,-0.995,-5.861,16,61
487845,0.992,-0.188,0.15,-1.739,0.041,-4.385,9,62
487888,0.968,-0.332,-0.147,-16.491,-1.218,-33.837,5,18
487932,0.956,-0.065,0.211,-4.499,1.438,10.753,16,63
487976,1.02,-0.055,0.115,-5.999,5.143,-8.227,17,61
488033,1.005,-0.065,0.158,3.798,3.511,-23.718,170,60
488077,0.974,0.079,0.212,10.44,-0.888,3.653,22,61
488122,1.007,-0.112,-0.064,-32.954,-3.591,-52.781,29,55
488166,1.031,0.162,0.246,-25.542,2.253,10.074,28,61
488211,0.976,-0.113,0.02,-61.884,-2.715,-63.134,9,17
488256,0.996,0.025,0.118,-28.824,2.939,-15.672,32,61
488301,1.005,-0.064,0.081,-18.414,-7.057,-27.637,34,58
488354,0.99,0.093,0.113,14.065,-1.452,0.888,173,61
488402,1.006,0.171,0.114,-8.206,-6.046,11.075,36,62
488456,1.057,-0.049,0.122,-1.758,-3.318,7.957,172,61
488501,1.003,-0.006,-0.009,-6.269,-6.807,2.179,35,61
488547,1.042,-0.017,0.154,9.808,-0.561,18.067,37,63
488592,0.957,0.129,-0.002,18.38,8.943,30.741,36,61
488637,0.976,-0.037,0.116,-6.702,0.863,15.362,37,59
488682,1.013,-0.102,0.075,-3.445,-0.029,8.346,37,58
488735,1.026,-0.305,-0.094,-0.911,-4.647,-9.977,51,18
488788,0.956,0.073,-0.012,19.957,1.32,7.852,170,59
488844,1.032,-0.251,-0.008,-13.231,-4.781,-6.274,170,54
488897,0.994,-0.017,0.097,4.696,-0.339,6.442,170,60
488950,1.01,-0.248,-0.094,-8.694,-1.463,-5.429,51,17
489004,0.994,-0.189,-0.005,-16.591,-2.504,-3.292,170,55
489057,0.996,-0.076,0.092,0.687,0.844,-0.758,170,59
489109,0.992,0.013,0.215,8.576,0.027,5.485,170,62
489162,0.99,-0.1,0.018,-3.437,-2.01,1.778,170,58
489208,1.017,-0.164,0.0,-14.647,-3.01,-0.968,38,57
489253,1.007,-0.14,0.037,-10.617,0.109,-4.609,38,58
489302,0.987,-0.202,0.06,-7.988,-2.692,-7.39,36,57
489348,0.974,-0.162,0.097,1.969,0.077,-2.414,37,59
489393,0.964,-0.228,0.262,4.819,0.219,25.631,39,64
489438,0.955,-0.279,0.034,-17.069,-6.594,-26.336,38,57
489484,0.937,-0.274,0.082,-8.136,-0.743,-43.328,42,61
489537,0.926,-0.26,0.112,-6.918,1.312,-55.809,176,57
489584,0.87,-0.219,0.065,-31.458,3.649,-77.038,50,71
489630,0.775,-0.161,0.088,-28.84,3.413,-89.969,57,51
489679,0.756,0.247,0.128,-3.996,11.964,-106.237,64,81
489738,0.709,0.268,0.171,-0.003,16.483,-108.489,194,74
489793,0.719,0.76,0.01,7.078,-10.619,-66.099,200,68
489848,1.044,0.773,0.02,1.308,-2.443,-47.344,0,64
489903,0.759,0.647,0.315,-48.893,17.403,-65.145,0,61
489958,0.679,0.687,0.216,9.75,5.889,-33.137,0,57
490012,0.76,0.667,0.2,-28.725,13.583,16.277,0,56
490067,0.88,0.548,0.079,-28.832,-3.595,-51.786,0,52
490122,0.766,0.622,0.129,-40.534,11.199,-71.886,0,51
490176,0.598,0.533,0.18,-34.58,14.0,-92.542,0,50
490252,0.684,0.807,0.203,24.598,28.504,-97.756,0,0
490358,0.535,1.148,0.279,-35.328,37.298,-94.168,0,0
490411,0.343,1.083,0.422,29.786,-26.338,-62.664,0,16
490467,0.371,1.29,0.301,-0.147,8.937,-38.405,0,17
490519,0.312,1.048,0.399,-16.346,16.082,-19.773,0,16
