Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,80
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,78
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,89
166067,0.594,0.118,0.313,-164.924,28.037,146.099,0,93
166124,0.83,-0.133,0.424,-88.779,1.268,140.069,0,100
166181,0.948,-0.22,0.271,-86.023,-26.422,109.321,0,114
166239,0.851,-0.395,0.204,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.227,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,0.301,-9.136,-60.153,45.962,0,130
166421,0.719,-0.512,-0.05,-20.639,-74.634,29.931,0,0
166482,0.827,-0.6,0.278,24.253,-88.611,21.43,0,188
166541,0.865,-0.594,0.05,5.199,-103.229,-8.492,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,-35.857,-123.405,-35.145,5,56
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,-20.931,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,-23.158,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-10.0,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-15.616,-48.794,-21.115,0,97
167115,0.538,-0.038,-0.905,0.484,-50.595,-19.908,29,83
167161,0.532,-0.112,-0.895,0.482,-41.969,-14.229,28,97
167218,0.528,-0.079,-0.949,-0.488,-31.656,-8.862,0,80
167276,0.497,-0.148,-0.94,10.931,-20.082,-5.746,0,79
167329,0.498,-0.088,-0.95,-10.915,-7.042,-11.116,150,79
167382,0.483,-0.097,-0.898,2.898,-4.429,-9.181,150,77
167435,0.468,-0.073,-0.908,1.451,-0.375,-3.348,150,81
167481,0.475,-0.091,-0.896,10.495,1.895,2.113,30,81
167527,0.48,-0.12,-0.884,-4.905,3.61,2.796,28,80
167573,0.507,-0.141,-0.897,13.121,13.839,6.478,31,83
167618,0.498,-0.138,-0.883,-2.334,5.73,-0.277,29,79
167674,0.517,-0.138,-0.867,12.597,8.149,-1.815,0,81
167733,0.509,-0.148,-0.861,30.273,16.601,1.245,0,86
167781,0.556,-0.186,-0.894,-4.308,-8.81,-14.466,36,108
167829,0.556,-0.203,-0.902,31.13,3.35,-14.603,34,108
167876,0.574,-0.188,-0.896,22.76,30.176,-10.217,29,108
167924,0.522,-0.183,-0.857,24.321,41.099,-1.007,33,109
167979,0.554,-0.129,-0.857,31.418,43.962,-0.2,151,109
168027,0.625,-0.233,-0.841,25.681,53.382,1.439,29,111
168074,0.724,-0.23,-0.849,38.177,70.328,-0.478,31,111
168122,0.683,-0.237,-0.773,32.71,90.679,-0.086,32,113
168174,0.678,-0.159,-0.684,36.771,98.656,7.403,33,123
168225,0.755,-0.3,-0.564,30.809,104.107,19.597,34,181
168274,0.767,-0.154,-0.524,27.351,103.42,13.328,38,122
168325,0.829,-0.348,-0.37,37.328,102.107,8.227,36,144
168375,0.739,-0.144,-0.38,13.286,104.061,8.718,36,144
168425,0.76,-0.437,-0.206,37.489,102.321,17.328,38,144
168471,0.724,-0.187,-0.238,44.595,106.092,16.443,42,63
168525,0.776,-0.36,-0.054,37.794,111.366,7.223,170,73
168617,0.668,-0.294,-0.122,83.527,141.42,-28.995,51,54
168667,0.737,-0.296,0.578,71.611,165.412,-19.176,116,51
168713,0.469,-0.3,0.572,65.779,168.435,-31.626,50,50
168758,0.41,-0.25,0.795,80.641,151.985,-52.573,52,49
168804,0.349,-0.231,1.042,129.641,113.366,-73.679,55,50
168850,0.681,0.213,1.124,135.046,137.733,-53.962,59,50
168897,0.431,0.37,1.043,26.221,133.649,-82.733,61,50
168946,0.343,0.172,1.16,-30.305,116.977,-70.931,129,50
169000,0.025,-0.111,1.239,48.092,71.824,-50.687,131,50
169048,0.016,0.299,1.095,69.794,32.237,-25.443,32,100
169092,0.153,0.299,1.079,83.053,37.121,17.284,34,48
169136,0.345,0.508,0.993,47.438,35.082,8.684,19,50
169180,0.187,0.176,1.025,0.915,19.649,-9.705,25,50
169224,0.524,0.462,1.192,-17.064,41.55,-33.412,19,57
169281,0.048,0.125,0.97,-37.015,27.58,-37.611,0,100
169328,0.094,0.265,0.972,22.653,26.771,-20.611,18,114
169375,0.077,0.37,0.908,-50.588,30.534,-26.489,5,29
169424,0.049,0.247,0.953,-26.229,36.908,-24.061,18,96
169468,0.023,0.246,0.958,-27.046,40.992,-24.45,18,50
169512,-0.137,0.098,1.051,-34.519,35.656,-22.069,19,50
169556,-0.188,0.336,1.144,12.04,27.965,2.582,18,51
169601,-0.089,0.308,1.045,-29.122,-8.498,0.57,17,50
169645,-0.01,0.201,0.954,-19.485,-6.228,7.307,19,50
169688,0.001,0.169,0.941,-24.206,3.532,4.788,17,50
169732,-0.033,0.047,1.002,-9.899,7.075,-1.2,16,50
169776,-0.077,0.009,1.052,-3.736,1.178,-6.317,17,50
169823,-0.072,0.151,1.014,11.725,-1.325,-4.429,17,50
169866,-0.05,0.273,1.006,35.426,1.257,0.782,19,50
169910,-0.048,0.267,0.96,10.306,0.167,-1.126,17,50
169954,-0.057,0.23,0.997,-3.782,0.325,-0.365,17,51
169998,-0.054,0.218,0.99,-21.925,-0.358,-0.633,17,50
170042,-0.058,0.161,1.0,-12.461,0.437,1.106,16,50
170085,-0.062,0.13,1.004,-5.41,0.1,0.57,17,50
170129,-0.062,0.14,1.012,-2.812,0.172,-0.145,17,50
170173,-0.059,0.135,1.002,1.728,-0.574,-0.623,17,50
170220,-0.055,0.176,0.997,1.536,-0.08,-0.038,18,50
170264,-0.063,0.169,1.009,-0.729,-0.33,-0.425,18,50
170308,-0.053,0.128,0.991,-0.699,-1.258,-0.351,18,50
170351,-0.064,0.15,1.008,2.674,-0.524,-0.477,16,50
170395,-0.056,0.226,1.005,6.818,0.078,0.297,16,50
170439,-0.055,0.185,0.981,0.95,-0.533,-0.225,16,50
