Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
454965,0.772,-0.295,0.07,96.191,133.985,-250.137,31,111
455018,1.471,0.186,0.54,132.603,105.267,-209.794,36,154
455078,0.437,0.403,0.826,208.405,69.687,-205.992,156,198
455136,-0.118,1.643,0.187,89.84,21.74,-128.985,165,148
455194,0.652,0.424,0.751,-65.084,47.504,-37.42,172,141
455244,0.742,0.17,0.764,-25.008,21.511,-25.359,37,138
455293,0.673,0.301,0.55,51.893,18.45,-32.55,38,134
455353,0.594,0.59,0.342,45.901,12.163,-41.061,0,134
455411,0.557,0.491,0.409,23.391,19.244,-50.221,0,131
455463,0.624,0.487,0.252,-24.569,28.351,-52.092,32,128
455521,0.685,0.517,0.55,-23.79,9.363,-60.855,0,119
455571,0.775,0.476,0.671,28.74,5.974,-68.794,31,144
455619,0.593,0.609,0.495,-15.024,-6.155,-78.611,34,112
455667,0.544,0.608,0.574,26.824,22.711,-90.847,38,109
455725,0.19,0.768,0.308,29.122,15.055,-92.366,0,104
455778,0.091,0.796,0.369,43.499,18.832,-103.908,36,0
455831,-0.029,0.95,0.352,45.023,28.374,-110.634,36,0
455884,0.012,0.999,0.465,26.914,32.87,-104.855,0,29
455930,-0.019,1.181,0.532,43.427,27.466,-88.664,39,22
455973,-0.035,1.378,0.517,33.84,5.744,-66.252,39,19
456016,0.009,1.312,0.538,20.844,-3.307,-35.489,39,18
456059,0.062,1.227,0.523,23.024,-10.596,1.718,41,17
456102,0.028,1.247,0.432,1.257,-19.175,12.645,40,18
456146,0.014,1.186,0.495,-3.555,-4.92,40.542,42,18
456189,-0.017,1.107,0.35,-29.933,-42.417,56.947,38,20
456232,-0.021,1.111,0.405,-11.044,-17.516,67.863,39,23
456276,-0.025,1.052,0.303,-48.348,-23.282,74.42,37,24
456323,0.011,0.979,0.361,-31.126,-26.344,77.71,37,29
456367,0.115,0.92,0.416,-26.045,-28.458,75.603,39,36
456430,0.225,0.931,0.394,-28.22,-28.985,76.412,0,0
456483,0.311,1.019,0.417,-6.649,-33.473,97.0,38,0
456537,0.416,0.851,0.375,-13.207,-37.176,104.351,39,0
456586,0.371,0.727,0.298,-51.525,-35.863,104.16,38,113
456636,0.594,0.58,0.359,-37.487,-32.893,105.489,38,143
456699,0.623,0.562,0.245,-68.465,-31.344,103.634,5,5
456761,0.679,0.452,0.334,-33.542,-26.901,115.817,0,129
456818,0.73,0.29,0.215,-32.099,-31.26,109.412,177,131
456868,0.784,0.367,0.363,19.95,-27.244,116.916,37,135
456922,0.8,0.12,0.189,-40.481,-23.023,121.817,29,0
456975,0.904,0.129,0.309,-46.496,-7.975,159.908,27,0
457028,0.656,0.419,0.512,-96.542,40.76,169.664,25,0
457081,0.637,0.051,0.468,-95.496,-19.227,182.649,25,0
457134,0.588,-0.194,0.495,-127.55,-69.481,188.366,25,0
457187,0.574,-0.605,0.538,-125.725,-100.931,170.763,29,0
457243,0.423,-1.049,-0.27,-111.115,-132.046,222.893,23,0
457297,0.146,-0.324,-0.865,-47.137,-106.397,221.13,43,0
457351,-0.486,-1.05,-0.99,-185.405,-43.282,214.107,26,0
457414,-0.48,-1.196,-0.74,-53.443,-32.687,179.611,0,0
457477,-0.866,-1.007,-1.069,-61.153,-39.229,97.695,0,191
457527,-0.74,-1.179,-0.788,-29.02,-43.282,-17.419,21,150
457633,-0.972,-1.109,-0.919,52.229,8.652,-145.893,0,0
457688,-0.811,-1.106,-1.009,184.16,47.802,-250.137,37,0
457744,-0.414,-1.007,-0.801,152.87,120.931,-250.137,29,0
457797,0.083,-0.661,-0.1,145.191,183.565,-250.137,31,0
457857,0.207,0.064,0.05,250.13,102.069,-250.137,136,0
457917,0.996,1.108,0.212,58.817,1.781,-204.092,150,0
457978,0.515,1.01,0.533,73.824,45.229,-141.771,160,0
458039,0.875,0.912,0.712,-30.244,29.046,-91.061,167,0
458100,0.804,0.477,0.497,-37.504,26.618,-36.313,172,0
458160,0.698,0.474,0.369,18.29,27.3,-40.695,177,143
458218,0.709,0.461,0.328,4.969,26.985,-6.052,182,135
458285,0.65,0.366,0.482,-36.244,27.763,-37.794,0,0
458347,0.669,0.324,0.511,12.939,21.45,-39.038,0,0
458411,0.655,0.45,0.536,45.802,27.708,-52.053,0,0
458464,0.712,0.568,0.489,13.863,29.082,-71.504,31,0
458522,0.531,0.384,0.444,10.394,17.779,-80.992,0,113
458570,0.174,0.676,0.287,36.809,-3.99,-100.221,33,111
458625,0.093,0.661,0.226,43.55,-32.789,-108.221,42,0
458670,-0.08,0.924,0.236,91.504,-22.379,-115.458,37,37
458717,-0.062,1.122,0.053,54.374,-27.44,-126.649,39,30
458761,-0.046,1.145,0.301,51.858,30.684,-120.954,39,25
458805,-0.07,1.163,0.366,53.167,28.863,-110.557,45,21
458848,-0.097,1.288,0.385,26.16,18.122,-92.618,41,16
458901,-0.073,1.367,0.313,35.023,-16.497,-57.412,0,16
458953,-0.011,1.411,0.361,29.924,-10.775,6.699,0,16
459006,-0.009,1.384,0.251,1.842,-20.547,5.453,0,15
459059,-0.018,1.228,0.345,4.109,-3.193,49.557,0,16
459112,-0.043,1.18,0.205,-12.006,-7.167,71.252,0,17
459168,-0.057,1.143,0.194,-27.107,-9.913,85.183,0,23
459222,0.016,1.063,0.339,-5.645,-4.89,92.824,0,24
459276,0.193,1.047,0.291,-3.55,-14.788,101.672,43,0
459330,0.374,1.047,0.37,9.495,3.03,107.687,40,0
459384,0.339,1.02,0.286,-10.324,-4.363,111.664,42,0
459448,0.397,0.882,0.298,-34.061,-9.309,110.908,0,0
459502,0.578,0.669,0.403,-40.183,-1.78,114.802,40,0
459556,0.578,0.616,0.31,4.012,7.497,111.031,39,0
459615,0.558,0.565,0.163,-57.443,-13.744,110.122,185,128
459679,0.654,0.275,0.314,-64.305,-19.989,119.832,176,0
459738,0.728,0.384,0.417,-41.893,-9.99,130.916,168,138
459799,0.729,0.241,0.364,-66.802,-40.572,142.809,160,195
459859,0.701,0.212,0.419,-89.443,-32.832,161.252,152,0
459914,0.83,-0.108,0.45,-59.206,-55.786,192.298,31,0
459967,0.897,0.205,0.313,-99.802,-63.168,187.733,31,0
460021,0.555,-0.813,-0.048,-250.137,-77.931,243.137,30,0
460075,0.409,-0.71,-0.229,-141.084,-97.656,222.55,23,0
460140,-0.199,-0.468,-0.45,-128.244,-30.542,213.198,20,0
460193,-0.418,-1.176,-0.771,-144.466,-28.13,202.802,20,0
460244,-0.494,-1.172,-1.004,-104.0,-56.061,171.603,6,50
460295,-0.776,-1.019,-1.349,-42.382,-78.382,115.901,17,135
460344,-1.054,-1.095,-1.438,35.412,-61.489,-8.228,18,134
460441,-0.652,-1.276,-1.047,123.305,95.198,-220.595,34,0
460494,-0.543,-1.072,-0.897,194.069,137.557,-250.137,25,0
460549,-0.295,-0.717,-0.593,200.557,130.244,-250.137,25,0
460606,0.154,-0.642,-0.14,178.763,134.458,-250.137,30,0
460660,0.647,-0.429,0.397,197.649,116.008,-243.947,38,0
460719,0.79,1.174,0.268,113.427,68.13,-191.405,147,152
460776,0.914,0.585,1.027,-15.005,48.786,-146.947,159,144
460834,0.099,0.567,0.953,106.84,23.603,-123.863,168,142
460899,0.744,0.972,0.329,-60.018,32.359,-44.481,173,141
460958,0.365,-0.133,0.675,-41.374,24.076,-32.634,0,137
461020,0.612,0.47,0.478,75.069,20.328,14.96,182,0
461078,0.541,0.432,0.527,22.113,32.38,5.389,0,132
461129,0.651,0.211,0.491,34.046,-7.778,-28.374,32,125
461182,0.668,0.363,0.424,39.893,-7.992,-41.031,31,0
461235,0.655,0.42,0.485,41.176,-17.748,-52.687,31,0
461284,0.647,0.537,0.488,40.534,-17.119,-66.641,42,116
461332,0.566,0.587,0.495,42.359,-14.35,-79.214,32,112
461379,0.381,0.692,0.365,39.237,-26.336,-89.397,35,108
461432,0.357,0.782,0.409,40.771,-10.659,-101.832,33,0
461486,0.124,0.982,0.286,42.817,-9.091,-103.214,36,0
461539,0.205,0.99,0.385,28.545,21.681,-108.687,36,0
461585,0.044,1.022,0.406,33.473,37.229,-107.328,36,28
461628,-0.05,1.138,0.277,26.153,38.107,-103.725,39,21
461671,-0.156,1.267,0.302,39.115,3.061,-84.351,41,18
461723,0.019,1.248,0.474,13.717,-9.605,-65.672,0,18
461775,0.165,1.252,0.409,19.101,-19.164,-24.557,0,17
461819,0.096,1.331,0.372,21.079,-22.008,22.794,48,17
461862,0.249,1.273,0.38,6.951,-2.44,30.763,49,16
461905,0.13,1.177,0.337,-24.797,-2.158,53.122,49,18
461953,0.071,1.093,0.37,-31.962,-10.253,69.55,47,23
462007,0.11,1.068,0.347,-38.624,-26.698,81.718,50,0
462051,0.228,1.138,0.388,-5.59,-5.241,92.771,49,29
462104,0.314,1.087,0.446,-31.557,8.841,104.817,42,0
462157,0.184,0.96,0.301,-52.403,-44.989,118.496,38,0
462212,0.306,0.901,0.361,-32.573,-26.55,116.985,41,0
462260,0.391,0.717,0.427,-12.882,-36.382,107.565,38,115
462314,0.579,0.692,0.431,-29.069,-30.122,103.496,43,0
462364,0.465,0.494,0.327,-45.672,-21.382,100.099,36,148
462416,0.562,0.382,0.285,-45.252,-21.082,98.29,36,130
462466,0.483,0.337,0.074,-19.697,-24.099,106.832,35,133
462516,0.75,0.318,0.038,-11.415,-30.061,126.061,39,134
462573,0.898,0.363,0.385,-30.69,-9.717,136.542,169,140
462633,1.037,0.262,0.616,-29.677,-22.985,167.893,161,0
462694,0.836,0.215,0.663,-53.733,-34.473,196.855,152,0
462746,0.657,0.233,0.185,-110.74,-32.502,220.16,27,0
462806,0.55,-0.048,0.437,-111.466,14.192,160.588,140,0
462862,-0.223,-1.235,-0.12,-250.137,-60.458,238.947,20,0
462918,0.067,-1.366,-0.303,-80.733,-130.099,167.267,18,0
462970,0.308,-0.748,-0.586,-105.015,-82.496,178.763,19,0
463034,0.014,-0.948,-0.818,-161.771,-33.916,174.046,0,0
463130,-0.841,-0.755,-1.342,-71.969,-50.01,95.527,23,0
463190,-0.927,-1.12,-1.353,122.075,-35.275,44.382,0,139
463240,-0.782,-1.109,-1.197,84.29,40.393,-58.45,25,163
463293,-0.869,-1.31,-1.132,126.008,61.466,-176.038,30,0
463347,-0.785,-1.041,-1.114,191.275,117.229,-250.137,40,0
463403,-0.527,-0.737,-0.785,227.847,118.641,-250.137,24,0
463456,0.313,-0.368,-0.103,188.511,123.023,-250.137,27,0
463510,0.768,0.134,0.16,250.13,80.389,-250.137,33,0
463567,0.857,0.69,0.547,122.603,80.519,-250.137,153,147
463628,0.319,2.0,0.327,39.74,63.565,-201.718,164,0
463686,0.369,0.421,1.129,98.489,20.519,-65.389,173,140
463746,0.727,0.595,0.484,-33.908,10.975,-42.893,0,137
463805,0.601,0.308,0.387,40.702,-11.637,-39.16,0,133
463870,0.535,0.522,0.395,-17.98,-3.095,-51.901,0,0
463934,0.445,0.312,0.332,5.214,-2.788,-67.389,0,0
463991,0.617,0.604,0.31,26.696,0.594,-64.351,0,118
464046,0.672,0.534,0.305,37.55,4.053,-77.053,38,0
464108,0.576,0.778,0.359,29.933,8.359,-94.863,0,0
464162,0.494,0.695,0.441,35.708,36.044,-109.695,45,0
464217,0.167,0.678,0.275,-2.014,40.779,-144.481,40,0
464269,-0.103,0.89,0.358,31.997,59.282,-153.863,0,26
464322,-0.305,1.314,0.178,-10.611,46.26,-131.641,0,21
464369,-0.201,1.08,0.408,16.275,35.634,-91.733,45,17
464412,-0.268,1.183,0.371,24.931,22.664,-77.321,44,16
464464,-0.312,1.087,0.412,19.389,10.759,-68.618,0,17
464518,-0.32,1.032,0.387,32.204,15.369,-58.435,0,16
464570,-0.276,1.007,0.331,-12.693,-2.032,-65.382,0,11
464636,-0.466,1.104,0.352,-15.375,-1.451,-60.061,0,0
464699,-0.566,1.218,0.571,-42.916,7.076,54.606,0,0
464752,-0.489,1.188,0.519,-10.67,-37.397,68.901,0,16
464804,-0.353,1.091,0.478,-16.475,-47.771,86.267,0,17
464861,-0.304,1.013,0.347,-36.897,-49.557,111.198,0,19
464923,-0.246,1.019,0.359,-11.03,-49.794,123.366,0,0
464977,-0.106,0.941,0.328,-35.664,-46.42,130.389,0,30
465032,0.078,0.809,0.409,-31.686,-40.588,129.756,44,0
465085,0.283,0.832,0.455,-14.137,-35.847,128.13,42,0
465136,0.297,0.715,0.43,-36.939,-35.015,127.557,42,140
465186,0.438,0.704,0.517,-38.267,-35.115,122.282,51,117
465235,0.466,0.59,0.494,-47.863,-36.733,123.13,44,121
465295,0.55,0.503,0.504,-44.252,-41.008,124.122,0,128
465348,0.464,0.312,0.392,-29.601,-52.336,129.45,37,131
465398,0.646,0.421,0.357,3.256,-49.863,159.565,36,135
465448,0.568,0.414,0.262,-36.595,-50.321,194.0,34,142
465499,0.575,0.174,0.301,-51.031,-58.939,215.328,33,149
465552,0.692,-0.067,0.403,-109.74,-63.969,225.573,30,0
465606,0.94,-0.056,0.637,-87.374,-71.252,211.87,28,0
465659,0.353,-0.701,0.102,-250.137,-76.298,237.237,25,0
465721,0.428,-0.943,-0.194,-100.886,-128.328,224.687,22,0
465777,-0.178,-0.487,-0.722,-95.405,-66.168,242.702,39,0
465829,-0.312,-0.904,-0.957,-202.969,-48.405,222.344,24,0
465932,-0.575,-0.621,-0.885,-91.641,-44.611,127.496,0,132
465990,-1.082,-0.913,-1.4,76.082,-47.832,71.962,0,114
466048,-0.973,-0.904,-1.574,86.473,-1.211,-51.153,0,116
466108,-0.77,-1.319,-1.278,126.344,93.87,-210.931,0,149
466161,-0.903,-0.941,-1.192,229.267,134.412,-250.137,34,0
466213,-0.487,-0.809,-0.746,203.382,117.886,-250.137,24,0
466270,-0.112,-0.442,-0.26,181.557,116.557,-250.137,27,0
466328,0.298,-0.344,0.235,185.664,98.427,-250.137,129,0
466384,0.871,0.552,0.612,243.74,55.366,-230.366,143,153
466442,0.718,0.853,0.489,66.687,5.528,-197.344,155,145
466502,0.278,1.076,0.357,78.969,-13.898,-160.237,165,0
466564,0.752,0.891,0.346,-51.969,47.221,-75.336,171,0
466626,0.694,0.578,0.523,14.039,27.16,-53.015,0,0
466689,0.664,0.671,0.448,12.739,34.702,-51.794,0,0
466747,0.508,0.384,0.364,-30.725,43.084,-65.954,0,126
466808,0.539,0.289,0.368,-19.528,45.939,-73.16,0,125
466856,0.512,0.485,0.458,12.9,36.344,-96.679,38,118
466920,0.471,0.555,0.546,28.458,25.372,-111.924,0,0
466982,0.196,0.88,0.379,82.71,-10.711,-105.886,0,0
467045,0.058,1.103,0.244,-23.145,-4.931,-87.817,0,0
467097,0.04,0.823,0.378,-8.657,22.023,-83.817,0,30
467150,-0.167,0.938,0.32,18.383,22.183,-81.588,0,29
467213,-0.227,0.833,0.403,14.844,22.397,-89.847,0,0
467257,-0.259,1.019,0.292,2.301,33.038,-82.649,42,22
467312,-0.347,1.066,0.36,-33.755,31.237,-87.618,0,16
467364,-0.405,1.002,0.499,-17.923,27.725,-78.702,0,16
467431,-0.357,1.082,0.505,-11.974,24.16,-57.344,0,0
467486,-0.433,0.911,0.656,-26.84,-3.742,-40.527,20,0
467539,-0.414,1.071,0.609,33.557,0.084,-4.723,21,0
467602,-0.617,1.098,0.434,2.358,-29.058,-17.454,0,0
467654,-0.519,1.107,0.494,11.325,-33.023,64.229,0,17
467717,-0.417,1.027,0.481,-4.71,-44.901,92.053,0,0
467780,-0.334,1.024,0.489,-5.116,-49.954,117.55,0,0
467846,-0.185,1.028,0.369,-36.291,-53.458,129.71,0,0
467908,-0.057,0.937,0.435,-28.183,-49.42,136.389,0,0
467962,0.109,0.829,0.4,-29.038,-42.145,136.656,43,0
468016,0.313,0.702,0.421,-29.679,-39.496,133.153,46,0
468067,0.425,0.567,0.379,-16.0,-22.519,122.565,42,142
468116,0.53,0.509,0.369,-2.724,6.385,110.427,39,121
468165,0.539,0.475,0.404,-20.592,15.502,93.878,40,125
468214,0.589,0.601,0.491,-54.939,36.108,87.137,39,128
468267,0.717,0.474,0.722,-42.046,19.719,101.328,37,133
468324,0.554,0.589,0.619,-63.96,-53.977,134.924,170,137
468381,0.421,0.658,0.492,-33.725,-82.718,175.252,162,142
468442,0.623,0.346,0.526,-117.252,-73.267,219.336,151,0
468496,0.595,0.275,0.519,-93.786,-73.389,206.847,37,0
468549,0.577,-0.404,0.377,-163.748,-63.153,243.969,39,0
468602,0.406,-0.646,-0.105,-151.282,-71.832,250.13,25,0
468656,0.14,-0.469,-0.395,-141.183,-93.626,241.687,30,0
468708,-0.129,-0.905,-0.453,-190.321,-85.336,178.748,19,0
468807,-0.604,-1.227,-1.251,-132.015,-51.794,166.985,24,194
468867,-0.699,-0.884,-1.226,-55.412,-51.282,84.458,0,134
468926,-0.926,-1.131,-1.21,-9.26,-31.168,-44.445,0,127
468977,-0.626,-1.017,-1.208,101.031,49.802,-118.779,30,162
469029,-0.514,-1.172,-0.946,114.237,121.534,-219.336,17,0
