Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.624,-0.937,-12.676,-5.94,37,43
419708,-0.633,0.231,0.776,6.822,0.812,-0.232,47,44
419752,-0.608,0.211,0.769,11.55,-3.41,-1.447,43,43
419798,-0.618,0.219,0.79,-3.598,-2.308,-3.971,40,43
419843,-0.622,0.174,0.789,4.185,1.007,1.632,42,43
419887,-0.605,0.276,0.78,-0.125,2.925,2.435,42,44
419932,-0.606,0.213,0.788,2.568,7.768,3.234,43,43
419977,-0.632,0.263,0.768,0.293,-1.31,0.778,38,43
420021,-0.601,0.243,0.777,-0.233,4.075,-0.208,39,28
420068,-0.649,0.247,0.76,9.442,23.086,6.118,44,42
420112,-0.634,0.256,0.755,-6.868,7.639,1.07,41,29
420157,-0.689,0.172,0.819,10.6,22.962,9.391,44,44
420202,-0.659,0.365,0.762,18.166,9.118,4.807,41,43
420246,-0.675,0.341,0.745,12.848,21.015,9.505,45,41
420291,-0.811,0.572,0.55,-16.469,-27.374,-0.709,39,41
420336,-0.684,0.227,0.733,-48.267,-26.16,19.031,50,38
420380,-0.791,0.02,0.78,17.971,-50.115,22.635,43,36
420425,-0.701,0.144,0.597,80.763,-67.313,9.757,45,42
420473,-0.611,0.417,0.427,17.482,-50.55,-11.409,43,41
420518,-0.577,0.112,0.557,-28.618,-21.374,-25.954,45,39
420563,-0.495,0.127,0.63,-9.235,24.206,-40.0,48,38
420609,-0.666,0.196,0.675,4.748,55.305,-56.786,48,36
420654,-0.813,0.334,0.712,-42.321,67.344,-69.977,50,36
420699,-1.038,0.121,0.793,-52.198,52.061,-68.099,50,34
420744,-0.886,0.011,0.796,26.928,35.267,-58.458,51,34
420788,-0.792,0.477,0.469,30.137,67.389,-34.641,53,34
420833,-0.861,0.173,0.342,-43.985,51.382,-72.137,53,31
420881,-0.762,0.226,0.378,12.899,82.817,-44.985,54,31
420926,-0.969,0.23,0.37,-38.405,50.42,-41.771,55,30
420971,-0.639,0.084,0.581,92.74,48.74,-35.053,55,34
421017,-0.721,0.309,0.402,75.458,53.672,-36.153,56,34
421062,-0.452,0.411,0.77,5.888,39.244,-35.206,56,35
421107,-0.858,-0.158,1.303,45.626,-27.221,-26.248,56,37
421153,-1.045,-0.285,0.319,20.052,-19.296,-16.858,55,37
421198,-0.834,0.137,0.558,18.372,17.368,2.343,54,37
421248,-0.825,0.097,0.222,31.631,0.167,1.626,56,36
421293,-0.912,-0.359,0.442,16.738,-30.145,-34.988,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-17.844,58,57
421387,-0.935,-0.037,0.821,8.741,-23.443,-26.866,57,57
421433,-0.77,0.062,0.554,-127.702,10.005,-36.183,56,57
421479,-0.746,-0.212,0.177,-76.786,7.114,-40.557,54,39
421526,-0.85,-0.12,0.439,34.658,-4.827,-36.55,56,60
421572,-0.823,-0.324,0.352,-9.834,-7.815,-38.29,58,46
421618,-1.005,-0.168,0.568,1.137,-11.673,-32.534,57,47
421667,-0.764,-0.352,0.424,-13.134,-11.934,-35.496,56,49
421714,-1.136,-0.295,0.097,38.84,-23.763,-50.756,57,62
421762,-1.509,-0.332,-0.45,238.71,-56.061,63.328,54,61
421809,-1.196,-0.235,0.136,144.527,-145.168,108.137,58,54
421862,-1.178,0.061,0.184,223.298,-160.863,87.649,173,62
421925,-0.879,0.416,0.827,77.489,-121.687,41.953,200,1
422032,-0.367,0.516,1.042,-37.16,-53.16,-93.969,184,0
422094,-0.557,0.286,1.156,10.036,-34.435,-164.389,189,1
422152,-0.563,0.615,0.954,16.571,-74.824,-194.176,30,1
