Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.047,-39.284,-28.626,-112.359,54,105
322761,0.847,0.265,-0.102,-14.13,-4.77,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.6,0.646,0.034,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.268,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.329,-129.321,57.237,-114.298,0,103
323102,0.452,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.499,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.553,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,-1.869,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,10.346,0,97
323459,0.176,0.778,0.819,8.483,32.557,-12.719,0,0
323516,0.212,0.632,0.79,14.611,36.092,-80.706,5,30
323567,0.073,0.644,0.732,-8.235,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-14.228,84,0
323743,-0.069,0.584,0.889,20.702,17.557,-14.657,0,0
323799,-0.153,0.942,0.819,-9.962,1.617,-5.375,60,0
323854,-0.019,0.503,0.906,-20.939,-7.395,-3.274,55,0
323908,-0.06,0.718,0.65,39.137,-5.109,-1.118,56,0
323966,-0.061,0.596,0.737,-19.305,0.991,-2.652,58,0
324022,-0.072,0.683,0.835,14.941,0.155,2.157,59,0
324078,-0.082,0.674,0.691,22.099,-10.642,-0.494,87,0
324133,-0.072,0.751,0.716,-11.53,-6.379,3.999,59,0
324189,-0.007,0.723,0.773,-3.464,-1.993,2.632,58,0
324245,-0.07,0.604,0.747,-0.156,-3.645,0.584,81,0
324301,-0.009,0.71,0.779,14.802,0.767,3.753,81,0
324358,-0.053,0.711,0.735,17.588,-1.518,7.039,86,0
324415,-0.02,0.733,0.701,40.863,-5.402,7.51,87,0
324474,-0.001,0.768,0.683,35.076,-6.835,3.669,81,0
324538,0.059,0.887,0.541,-7.33,0.131,0.082,0,0
324600,-0.05,0.709,0.735,-33.626,9.234,-1.86,0,0
324664,-0.042,0.762,0.641,15.374,-1.938,5.669,0,0
324727,-0.02,0.74,0.694,-5.905,4.771,1.025,0,0
324791,-0.025,0.731,0.696,8.341,-3.586,1.387,0,0
324853,-0.027,0.805,0.633,-4.8,-2.669,-0.873,0,0
324917,-0.034,0.726,0.704,-7.515,-1.686,-0.845,0,0
324980,-0.026,0.753,0.679,10.149,-1.858,0.772,0,0
325047,-0.003,0.8,0.646,-0.459,-1.671,-0.009,0,0
325110,-0.021,0.784,0.663,-10.261,-1.086,-1.793,0,0
325173,-0.033,0.745,0.685,-9.539,0.986,-0.75,0,0
325236,-0.026,0.732,0.683,-1.767,-2.914,-0.487,0,0
325300,-0.02,0.773,0.654,15.954,-0.409,2.324,0,0
325363,-0.015,0.765,0.657,-4.197,-0.957,-0.267,0,0
325427,-0.016,0.773,0.661,-6.533,-2.484,-1.014,0,0
325489,-0.022,0.755,0.669,2.668,-1.409,0.24,0,0
325553,-0.017,0.77,0.665,-4.715,-0.206,-0.424,0,0
325619,-0.02,0.765,0.663,0.887,-1.112,-0.074,0,0
325727,-0.012,0.784,0.649,-2.331,-0.365,0.08,0,0
325789,-0.022,0.759,0.67,-0.837,0.868,0.295,0,0
325853,-0.021,0.764,0.662,-0.207,-0.382,0.495,0,0
325921,-0.024,0.759,0.686,-0.703,1.016,1.14,0,0
325984,-0.021,0.77,0.665,1.335,-0.81,0.854,0,0
326046,-0.044,0.772,0.683,0.201,-3.046,1.697,0,0
326108,-0.087,0.759,0.786,42.267,10.442,27.588,0,0
326170,-0.02,1.135,0.712,32.687,-43.336,66.366,0,0
326233,0.012,1.051,0.645,5.367,-63.214,111.26,0,0
326298,0.105,0.929,0.62,-5.129,-80.053,152.153,0,0
326361,0.238,0.753,0.531,-20.145,-91.817,185.519,0,0
326416,0.516,0.372,0.456,32.634,-87.046,200.252,0,74
326471,0.673,0.433,0.49,36.237,-64.641,203.496,0,80
326528,0.726,0.179,0.324,0.213,-49.649,186.397,0,84
326581,0.823,-0.263,0.05,-23.153,-37.794,181.702,47,25
326630,0.846,-0.09,0.245,-8.027,-31.198,176.71,78,92
326685,0.818,-0.227,0.097,-47.191,-28.244,160.901,150,111
326744,0.832,-0.623,0.176,-54.13,-23.305,139.794,173,114
326802,0.838,-0.778,0.133,-32.214,-17.609,101.71,0,116
326860,0.871,-0.852,0.045,-41.171,-22.012,46.0,0,118
326918,0.849,-0.75,0.052,-5.507,-8.999,-43.346,0,117
326975,0.85,-0.626,0.057,-4.202,-2.698,-23.672,0,117
327033,0.876,-0.748,0.147,-3.96,11.778,-52.565,0,116
327080,0.891,-0.714,0.203,11.732,40.447,-93.466,16,115
327136,0.883,-0.555,-0.007,-3.822,34.534,-129.26,171,113
327187,0.865,-0.469,0.169,4.403,55.038,-158.931,75,112
327245,0.802,-0.307,0.15,18.702,75.863,-176.473,0,88
327302,0.744,-0.132,0.188,26.107,90.748,-192.687,0,87
327358,0.632,0.216,0.185,-27.588,106.763,-209.763,0,81
327413,0.577,0.5,0.549,-77.069,130.42,-204.183,0,75
327471,0.139,0.453,0.915,-54.817,127.206,-140.29,0,105
327528,0.214,0.742,0.974,82.672,69.954,-72.473,0,106
327590,0.299,0.96,0.812,14.137,26.924,-55.817,0,0
327653,0.254,0.524,0.842,7.536,16.069,-27.733,0,0
327716,0.299,0.771,0.73,18.595,1.958,-14.174,0,0
327781,0.29,0.628,0.758,12.755,2.001,5.761,0,0
327844,0.336,0.707,0.677,13.065,6.812,12.448,0,0
327907,0.291,0.651,0.76,-9.845,1.662,2.943,0,0
327969,0.198,0.816,0.908,6.313,-22.908,26.397,0,0
328032,0.216,0.773,0.941,18.389,-68.908,72.962,0,0
328089,0.308,0.736,0.709,-1.761,-98.855,119.176,0,105
328146,0.531,0.573,0.551,10.942,-105.511,147.817,0,108
328203,0.706,0.38,0.414,-31.843,-91.191,162.107,5,25
328258,0.878,0.189,0.236,-23.366,-72.29,146.84,0,84
328317,1.06,0.053,0.488,-50.26,-65.664,108.45,0,85
328368,1.265,-0.057,0.49,-23.595,-50.244,99.412,85,86
328425,1.204,0.043,0.479,-18.061,-60.26,100.58,0,107
328476,0.965,-0.094,0.406,-41.702,-101.565,96.397,65,126
328534,0.755,0.033,0.47,18.645,-138.985,109.435,0,114
328592,0.651,-0.208,0.034,-11.591,-165.779,124.794,0,116
328692,0.57,-0.628,-0.294,-7.078,-166.092,107.695,0,96
328753,0.489,-0.718,-0.463,12.832,-134.344,86.557,0,165
328803,0.378,-0.662,-0.56,-20.29,-88.687,60.649,28,95
328850,0.496,-0.802,-0.54,-20.924,-59.985,46.573,25,94
328896,0.532,-0.723,-0.623,11.999,-31.389,34.229,21,94
328946,0.366,-0.714,-0.646,-12.002,-1.257,23.061,30,151
328996,0.351,-0.744,-0.639,2.547,31.806,39.81,21,151
329047,0.332,-0.711,-0.595,-1.521,17.811,13.586,25,153
329096,0.361,-0.699,-0.573,15.535,25.934,23.208,25,139
329146,0.346,-0.716,-0.583,9.613,10.925,17.855,20,160
329196,0.543,-0.75,-0.51,7.478,6.049,11.855,24,156
329249,0.391,-0.815,-0.525,14.924,-10.736,-0.982,22,158
329300,0.455,-0.731,-0.515,26.038,-6.341,6.484,22,172
329351,0.465,-0.728,-0.545,7.804,8.916,8.388,23,153
329401,0.319,-0.854,-0.488,19.191,14.889,17.985,22,166
329452,0.287,-0.745,-0.453,19.565,17.923,17.453,23,166
329503,0.21,-0.881,-0.351,7.534,1.841,-1.446,22,169
329554,0.301,-0.786,-0.509,-21.811,-6.291,-22.782,23,181
329606,0.321,-0.857,-0.515,-25.458,15.013,-26.237,22,171
329660,0.641,-0.842,-0.375,24.244,33.45,-1.554,23,172
329711,0.674,-0.294,-0.681,71.42,4.146,1.693,22,171
329773,0.531,-0.878,-0.349,-47.443,7.545,5.752,0,170
329835,0.556,-0.968,-0.423,7.276,25.588,6.678,0,0
329888,0.415,-0.849,-0.321,76.084,35.313,5.706,22,0
329951,0.571,-0.735,-0.307,33.779,29.313,4.896,0,0
330004,0.566,-0.855,-0.318,9.787,32.977,7.94,22,0
330056,0.622,-0.857,-0.265,32.519,39.45,11.555,23,0
330109,0.552,-0.82,-0.222,21.051,36.802,12.911,23,0
330175,0.663,-1.027,-0.124,33.834,29.389,6.927,0,0
330228,0.641,-1.07,-0.188,53.313,28.046,-54.29,26,0
330281,0.625,-0.851,-0.207,39.244,36.58,-80.344,26,0
330335,0.727,-0.881,0.028,79.122,27.282,-107.588,30,0
330386,0.594,-0.61,-0.073,139.656,4.483,-101.366,110,82
330437,0.748,-0.377,-0.075,104.626,-44.396,-96.802,103,78
330483,0.805,-0.373,-0.099,70.695,41.028,-73.405,39,76
330533,0.889,-0.237,-0.176,64.672,71.679,-64.687,110,61
330587,0.809,-0.32,-0.12,32.038,110.412,-61.809,156,64
330642,0.643,-0.198,-0.134,57.969,156.901,-39.489,160,57
330692,0.605,-0.141,0.373,54.519,157.053,-15.072,108,60
330741,0.518,-0.154,0.642,13.855,154.244,-5.163,100,61
330791,0.366,-0.331,1.09,77.519,143.458,-3.596,97,69
