Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.049,0.148,10.743,2.553,4.123,16,64
487845,0.992,-0.188,0.063,-8.802,-3.015,-13.326,9,60
487888,0.968,-0.054,0.125,8.77,8.377,2.592,11,63
487932,0.956,-0.164,0.116,-13.7,-2.359,-7.75,16,60
487976,1.02,-0.067,0.104,-7.471,4.429,-11.958,17,60
488033,1.005,-0.022,0.198,7.319,4.555,-23.718,170,61
488077,0.974,-0.086,0.069,-11.016,-5.327,-36.979,22,56
488122,1.007,0.146,0.14,0.731,2.697,1.643,29,60
488166,1.031,0.074,0.179,-25.542,-0.099,-9.449,28,59
488211,0.976,0.098,0.02,-23.087,2.428,-22.455,31,58
488256,0.996,-0.061,0.055,-28.824,0.573,-28.778,32,61
488301,1.005,-0.173,-0.003,-32.103,-11.043,-39.225,34,56
488354,0.99,0.264,0.241,32.785,5.528,18.742,173,65
488402,1.006,0.168,0.113,-8.786,-6.451,10.278,36,62
488456,1.057,-0.129,0.058,-6.764,-6.679,2.127,172,59
488501,1.003,0.024,0.016,-3.874,-5.088,5.799,35,61
488547,1.042,-0.126,0.054,2.388,-4.57,3.287,37,60
488592,0.957,-0.06,-0.002,4.972,2.58,3.174,36,57
488637,0.976,-0.167,-0.019,-21.929,-3.085,-3.901,37,56
488682,1.013,-0.03,0.151,5.829,1.744,17.19,37,60
488735,1.026,-0.157,0.058,17.945,-1.974,5.758,170,58
488788,0.956,0.279,-0.012,39.832,4.681,22.836,170,64
488844,1.032,-0.254,-0.01,-11.885,-4.596,-5.607,170,54
488897,0.994,-0.021,0.093,4.267,-0.426,6.226,170,60
488950,1.01,-0.186,-0.028,-4.453,0.097,-2.234,170,55
489004,0.994,0.059,0.268,-3.462,2.911,6.767,170,63
489057,0.996,-0.035,0.139,2.405,1.749,0.563,170,61
489109,0.992,-0.189,-0.02,-5.405,-4.158,-2.3,170,55
489162,0.99,0.045,0.191,5.539,1.163,7.727,170,62
489208,1.017,0.025,0.208,-1.83,1.224,7.828,38,62
489253,1.007,-0.037,0.144,-4.35,1.792,0.387,38,61
489302,0.987,-0.231,0.034,-9.626,-3.277,-8.643,36,57
489348,0.974,-0.219,0.052,-1.766,-1.55,-7.942,37,58
489393,0.964,-0.228,0.017,-18.993,-9.506,-31.097,39,57
489438,0.955,-0.279,0.108,-7.057,-3.865,-26.336,38,59
489484,0.937,-0.274,0.061,-12.535,-1.643,-43.328,42,61
489537,0.926,-0.26,0.238,20.073,5.037,-55.809,176,58
489584,0.87,-0.219,0.201,-31.458,7.971,-77.038,50,71
489630,0.775,-0.296,-0.005,-28.84,-1.885,-89.969,57,51
489679,0.756,-0.155,-0.078,-47.414,-2.822,-106.237,64,81
489738,0.709,0.268,0.248,7.54,21.541,-108.489,194,74
489793,0.719,0.76,0.103,14.143,-2.043,-66.099,200,68
489848,1.044,0.773,0.142,3.564,8.622,-47.344,0,64
489903,0.759,0.647,0.154,-48.893,7.126,-65.145,0,60
489958,0.679,0.687,0.221,9.802,6.062,-33.137,0,57
490012,0.76,0.667,0.189,-28.725,10.669,7.744,0,58
490067,0.88,0.548,0.171,-28.832,13.675,-51.786,0,55
490122,0.766,0.622,0.305,-40.534,52.897,-71.886,0,52
490176,0.476,0.533,0.072,-34.58,-16.334,-92.542,0,49
490252,0.569,0.807,0.088,-9.391,28.504,-97.756,0,0
490358,0.593,1.148,0.344,-35.328,37.298,-94.168,0,0
490411,0.343,1.083,0.422,29.786,46.536,-62.664,0,16
490467,0.371,1.29,0.559,39.417,43.556,-38.405,0,17
490519,0.312,1.048,0.452,-11.253,20.071,-10.407,0,16
490575,0.237,1.002,0.41,-15.658,7.172,-7.934,0,16
490628,0.239,0.883,0.408,-2.356,-1.362,-3.813,0,16
490695,0.276,0.98,0.297,0.193,-14.636,-4.384,0,0
490747,0.364,1.24,0.408,10.449,-44.241,28.473,0,16
490803,0.428,1.371,0.527,0.01,-34.237,56.038,0,16
490866,0.392,1.41,0.437,9.199,-48.221,95.282,0,0
490930,0.424,1.123,0.414,-5.253,-61.748,120.763,0,0
490984,0.528,0.874,0.266,49.534,-68.886,132.046,0,52
491039,0.608,0.986,-0.017,77.145,-48.496,140.015,0,55
491095,0.234,0.701,-0.096,-112.933,-31.412,144.405,5,19
491150,0.569,0.219,-0.118,4.017,-26.137,150.282,199,71
491199,0.735,-0.049,-0.139,38.977,-26.455,128.198,78,77
491248,0.783,-0.174,-0.215,16.764,-5.907,112.191,64,83
491298,0.858,-0.228,-0.14,33.771,28.539,81.359,56,69
491345,0.97,-0.26,-0.085,67.42,9.576,50.664,50,57
491392,0.923,-0.201,-0.088,54.527,18.53,33.198,46,56
491438,0.979,-0.103,-0.085,47.626,32.107,36.718,46,54
491483,0.936,-0.065,-0.12,32.75,43.84,21.137,41,57
491529,1.02,0.02,-0.162,4.669,57.382,17.943,42,54
491575,0.971,-0.038,-0.117,25.554,69.313,18.722,42,55
491628,0.912,-0.075,-0.124,1.357,83.374,2.368,175,52
491680,0.844,-0.192,-0.011,68.412,96.366,14.386,175,42
491738,0.711,0.014,0.131,95.168,119.092,15.225,176,49
491790,0.691,-0.013,0.217,131.313,136.794,7.388,177,40
491843,0.587,0.359,0.395,42.107,158.565,-14.022,177,43
491894,0.44,0.075,0.83,-23.466,161.916,-49.321,128,51
491944,0.203,0.087,0.978,-1.059,152.504,-43.321,127,51
491995,0.16,0.186,1.07,72.992,128.099,-30.397,127,53
492046,-0.014,0.168,1.062,45.878,102.649,21.486,127,56
492096,0.183,0.509,1.141,32.45,101.611,-29.565,127,47
492150,-0.032,0.251,1.193,1.003,80.015,-45.275,127,48
492200,0.0,0.456,1.234,20.043,66.405,-29.618,127,53
492252,-0.063,0.319,1.271,14.321,39.206,-17.096,127,57
492302,-0.102,0.303,1.445,31.613,61.301,19.015,127,52
492353,-0.092,0.552,1.33,-37.423,-83.188,-22.892,127,55
492404,-0.174,0.351,1.384,-30.26,-39.817,32.4,127,52
492454,-0.173,0.662,1.468,2.375,-66.618,26.931,127,51
492505,-0.122,0.374,1.559,-92.504,-104.412,-0.187,126,49
492556,-0.157,0.251,1.527,-45.969,-151.802,34.931,126,49
492610,-0.2,0.303,1.157,-43.786,-199.573,48.649,126,59
492660,-0.143,0.169,0.868,-32.641,-228.328,78.901,126,43
492713,0.055,0.338,0.593,59.472,-245.458,94.473,175,55
492760,0.25,-0.026,0.136,7.251,-233.779,85.137,39,50
492813,0.416,0.148,-0.012,-37.969,-203.382,55.115,173,58
492867,0.449,-0.098,-0.187,-120.443,-177.412,37.2,172,58
492921,0.359,-0.368,-0.174,-110.74,-186.015,-38.148,171,64
493020,0.525,-0.151,-0.911,-29.347,-170.534,-24.45,171,79
493078,0.709,0.061,-1.17,-71.634,-121.824,9.941,171,83
493132,0.712,-0.233,-1.039,-46.71,-102.458,18.282,171,60
493192,0.837,-0.222,-1.076,-75.843,-74.389,-25.206,171,55
493245,0.76,0.056,-0.995,-47.847,-47.45,-24.603,172,58
493299,0.614,-0.044,-0.838,-45.863,-42.527,-35.214,173,84
493352,0.499,-0.04,-0.811,-0.311,-48.176,-34.046,174,57
493406,0.557,0.128,-0.852,26.268,-48.771,-28.344,175,70
493460,0.349,-0.08,-0.933,-14.49,-45.176,-45.032,175,65
493515,0.414,0.045,-1.01,-4.622,-41.748,-13.106,175,61
493569,0.498,0.044,-1.009,12.119,-34.58,7.05,175,57
493622,0.541,0.13,-1.049,14.338,-30.595,20.742,175,57
493676,0.454,-0.079,-1.009,-3.136,-40.753,-0.23,175,82
493729,0.448,0.011,-0.972,2.389,-14.096,6.744,175,57
493784,0.378,0.036,-0.972,-3.102,-4.583,14.564,174,82
493838,0.436,0.087,-0.991,23.821,2.674,14.847,174,83
493892,0.439,-0.026,-1.02,9.007,-2.259,2.984,173,83
493945,0.41,-0.19,-1.014,-22.644,-15.239,-6.696,174,55
494001,0.438,-0.071,-1.162,-14.862,-3.638,-10.555,173,55
494054,0.463,0.014,-1.307,1.489,31.916,8.043,173,53
494107,0.349,-0.118,-1.33,-18.142,63.244,-3.891,172,68
494160,0.209,-0.217,-1.181,-59.186,93.427,-31.913,52,18
494214,0.493,0.079,-1.032,-37.153,111.328,10.973,171,57
494268,0.536,0.024,-0.743,-27.366,107.702,36.58,171,87
494321,0.738,0.06,-0.594,42.695,95.855,35.939,170,58
494375,0.705,0.17,-0.564,33.992,106.229,29.038,169,84
494433,0.726,-0.191,-0.349,-11.875,99.42,28.206,168,84
494487,0.771,-0.17,-0.27,-14.82,91.603,-8.626,167,84
494541,0.797,-0.119,-0.267,-38.947,79.908,-11.564,166,86
494597,0.736,-0.195,-0.187,-79.763,62.252,41.954,165,107
