Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,-4.168,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,10.879,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,4.744,0,50
68802,0.104,0.381,1.004,29.916,33.084,7.729,130,116
68855,0.075,0.431,0.93,-8.966,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.38,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,5.713,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,-3.341,0,115
69132,-0.047,0.267,0.75,5.79,-10.233,12.484,0,103
69189,0.026,0.396,0.81,-0.718,16.71,-0.7,0,115
69248,-0.087,0.387,1.104,-0.465,8.746,-7.54,0,115
69305,-0.066,0.455,0.914,22.885,-3.432,4.277,0,115
69362,-0.012,0.474,0.933,-5.144,6.655,-2.328,0,115
69420,-0.074,0.498,1.136,-21.321,-0.589,-3.366,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,4.977,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,11.744,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.339,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.34,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.299,0.943,0.121,-167.137,49.672,127,48
69821,0.181,0.198,0.7,18.481,-174.168,60.847,126,51
69871,0.414,0.199,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.156,0.323,11.159,-136.374,52.16,123,44
69969,0.703,0.085,0.156,-20.649,-110.382,34.168,57,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,51,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,46,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,44,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,11.376,38,63
70197,0.988,-0.083,-0.026,-45.71,-24.122,6.329,40,57
70242,1.012,-0.112,0.033,-28.809,1.848,20.624,36,58
70287,1.017,-0.125,0.096,-7.086,-2.046,10.284,33,60
70332,0.959,-0.078,0.15,-10.029,-0.397,1.912,32,62
70380,0.966,-0.091,0.175,1.044,-2.477,6.542,31,67
70426,0.965,-0.032,0.186,-4.261,4.703,8.862,30,68
70470,0.983,-0.092,0.253,-3.898,4.564,7.672,30,62
70522,0.974,-0.117,0.234,-3.121,4.617,4.455,156,61
70576,0.962,-0.031,0.243,4.271,7.953,7.312,156,63
70621,0.977,-0.081,0.262,-3.965,5.951,7.387,29,63
70666,0.987,-0.078,0.271,-8.003,4.766,8.697,30,65
70711,0.96,-0.115,0.352,-5.15,-0.728,4.76,30,70
70757,0.948,-0.107,0.385,-1.074,-6.273,6.405,30,70
70812,0.923,-0.149,0.489,-5.1,-20.565,12.8,154,71
