Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,80
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,77
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,89
166067,0.594,-0.051,0.013,-164.924,-10.092,146.099,0,93
166124,0.83,-0.133,-0.167,-88.779,-68.165,140.069,0,100
166181,0.948,-0.22,0.101,-86.023,-45.911,109.321,0,114
166239,0.851,-0.395,0.59,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.278,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,0.867,47.165,-60.153,45.962,0,130
166421,0.719,-0.512,0.438,11.433,-74.634,29.931,0,0
166482,0.827,-0.6,0.212,19.121,-88.611,16.5,0,188
166541,0.865,-0.594,0.05,-17.357,-103.229,-19.133,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,5,45
166663,0.793,-0.356,-0.167,-16.062,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,7.668,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,-12.735,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-45.784,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-4.649,-48.794,-21.115,0,97
167115,0.538,0.04,-0.905,3.957,-50.595,-19.908,30,84
167161,0.532,-0.112,-0.895,-5.335,-41.969,-14.229,23,97
167218,0.528,-0.079,-0.949,15.138,-31.656,22.313,0,84
167276,0.497,-0.148,-0.94,3.184,-40.668,-15.568,0,74
167329,0.498,-0.088,-0.95,-23.591,-28.525,-25.013,150,71
167382,0.483,-0.097,-0.898,3.132,-4.339,-9.079,150,77
167435,0.468,-0.073,-0.908,5.854,1.643,0.241,150,84
167481,0.475,-0.091,-0.896,24.328,10.094,12.062,32,91
167527,0.48,-0.12,-0.884,-9.231,-0.961,-0.23,24,76
167573,0.507,-0.141,-0.897,5.358,6.991,3.571,30,80
167618,0.498,-0.138,-0.883,-17.71,-8.479,-7.449,28,69
167674,0.517,-0.138,-0.867,-2.533,-3.043,-7.917,0,75
167733,0.509,-0.148,-0.861,19.41,9.914,-2.264,0,84
167781,0.556,-0.186,-0.894,-14.187,-15.829,-18.177,35,108
167829,0.556,-0.203,-0.902,31.13,39.688,-0.982,37,108
167876,0.574,-0.188,-0.896,-45.249,30.176,-32.927,9,32
167924,0.522,-0.183,-0.857,24.321,41.099,-1.085,34,109
167979,0.554,-0.129,-0.857,-43.81,43.962,-18.704,151,109
168027,0.625,-0.233,-0.841,22.912,53.382,1.045,29,111
168074,0.724,-0.23,-0.849,-8.023,70.328,-7.041,23,111
168122,0.683,-0.237,-0.773,32.71,90.679,-6.837,26,113
168174,0.678,-0.159,-0.684,-41.844,98.656,-12.834,21,123
168225,0.755,-0.3,-0.564,30.809,104.107,9.671,30,181
168274,0.767,-0.154,-0.524,27.351,103.42,9.602,38,122
168325,0.829,-0.348,-0.37,37.328,102.107,36.993,45,144
168375,0.739,-0.144,-0.38,61.26,104.061,29.139,40,144
168425,0.76,-0.437,-0.206,37.489,102.321,17.328,40,144
168471,0.724,-0.187,-0.238,44.595,106.092,16.443,42,62
168525,0.776,-0.36,-0.054,37.794,111.366,-18.437,170,70
168617,0.668,-0.294,0.339,83.527,141.42,3.71,51,54
168667,0.737,-0.296,0.27,71.611,165.412,-19.176,116,51
168713,0.469,-0.3,0.572,65.779,168.435,-31.626,49,50
168758,0.41,-0.25,0.795,80.641,151.985,-52.573,58,49
168804,0.779,-0.231,1.042,129.641,113.366,-73.679,61,50
168850,0.681,0.213,1.124,135.046,137.733,-53.962,60,50
168897,0.431,0.37,1.043,26.221,133.649,-82.733,63,50
168946,-0.019,-0.098,1.16,-30.305,116.977,-70.931,129,50
169000,0.025,-0.111,1.239,48.092,71.824,-50.687,131,50
169048,0.016,0.299,1.095,69.794,32.237,-25.443,32,100
169092,0.153,0.299,1.079,83.053,-18.397,-13.796,29,48
169136,0.193,0.508,0.993,-5.681,1.397,-6.511,19,50
169180,0.294,0.187,1.025,27.037,19.649,1.756,25,50
169224,0.524,0.462,1.192,3.615,41.55,-11.266,19,57
169281,0.048,0.248,0.97,-37.015,27.58,-37.611,0,100
169328,0.094,0.265,0.972,38.602,26.771,-20.611,18,114
169375,0.077,0.37,0.908,-40.434,30.534,-26.489,18,96
169424,0.049,0.247,0.953,-26.229,36.908,-24.061,18,96
169468,0.023,0.246,0.958,-27.046,40.992,-24.45,18,50
169512,-0.137,-0.249,1.051,-94.417,35.656,-22.069,6,15
169556,-0.188,0.336,1.144,-18.635,-3.221,-16.854,18,51
169601,-0.089,0.308,1.045,-29.122,-10.353,-0.711,17,50
169645,-0.01,0.208,0.954,-18.868,-5.974,7.484,19,50
169688,0.001,-0.138,0.941,-24.206,-12.296,-6.416,17,50
169732,-0.033,-0.081,1.002,-32.623,1.54,-6.531,16,50
169776,-0.077,0.061,1.052,11.945,3.918,-3.335,17,50
169823,-0.072,0.287,1.014,31.001,2.704,-0.037,17,50
169866,-0.05,0.005,1.006,-4.769,-3.959,-8.559,19,50
169910,-0.048,0.267,0.96,-5.324,-0.887,-4.203,17,50
169954,-0.057,0.23,0.997,2.914,0.881,0.83,17,51
169998,-0.054,0.218,0.99,-11.886,0.199,0.735,17,50
170042,-0.058,0.131,1.0,-15.397,0.188,0.738,16,50
170085,-0.062,0.271,1.004,6.408,1.261,2.153,17,50
170129,-0.062,0.11,1.012,-4.336,-0.069,-0.437,17,50
170173,-0.059,-0.021,1.002,-2.681,-1.82,-1.987,17,50
170220,-0.055,0.324,0.997,5.692,1.322,1.173,18,50
170264,-0.063,0.037,1.009,-4.75,-1.639,-1.606,18,50
170308,-0.053,0.094,0.991,-0.682,-1.447,-0.561,18,50
170351,-0.064,0.324,1.008,8.458,1.52,1.077,16,50
170395,-0.056,0.279,1.005,7.347,0.464,0.657,16,50
170439,-0.055,0.285,0.981,4.185,0.648,0.586,16,50
170483,-0.062,0.367,0.998,2.84,1.611,1.304,16,50
170527,-0.064,0.166,0.99,-0.284,-0.448,-0.14,16,50
170571,-0.065,0.276,0.996,1.535,0.718,0.719,16,50
170618,-0.069,0.097,0.986,0.114,-1.571,-0.731,16,50
170661,-0.058,0.145,0.987,-2.158,-1.042,-0.365,17,50
170705,-0.059,0.02,1.007,-4.218,-2.499,-0.955,16,50
170749,-0.066,0.312,0.993,1.739,1.131,0.983,16,50
170793,-0.059,0.507,1.005,4.643,3.649,2.57,16,50
170838,-0.054,0.159,0.993,-0.035,-0.743,-0.07,17,50
170925,-0.066,0.125,0.994,0.708,-1.288,-0.094,17,50
170970,-0.064,0.22,1.003,0.025,-0.333,0.148,17,50
171014,-0.06,0.203,0.993,1.407,-0.351,0.457,17,50
171061,-0.068,0.188,0.987,-1.799,-0.605,-0.14,17,50
171105,-0.063,0.301,1.001,1.801,1.037,1.288,17,50
171149,-0.057,0.147,1.004,-1.865,-0.955,-0.208,17,50
171193,-0.061,0.148,1.0,3.438,-0.916,-0.541,17,50
171237,-0.059,0.193,0.99,3.313,-0.614,-0.497,17,51
