Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,0.082,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.17,-28.443,-10.338,6.584,0,0
520770,0.843,-0.579,-0.082,6.688,2.069,11.498,187,66
520827,0.892,-0.545,-0.155,-45.908,0.727,0.58,180,125
520885,0.855,-0.589,-0.155,-2.164,3.327,-0.681,179,124
520942,0.853,-0.474,-0.233,-32.473,6.525,0.357,178,124
521011,0.839,-0.51,-0.23,-28.992,0.075,-1.575,178,124
521068,0.814,-0.51,-0.255,-18.209,2.907,0.768,178,123
521121,0.83,-0.518,-0.221,-12.419,0.708,1.232,116,124
521179,0.822,-0.519,-0.223,29.714,6.673,10.142,177,124
521236,0.824,-0.529,-0.002,8.747,0.821,3.916,177,124
521293,0.822,-0.527,-0.22,2.398,-1.719,-0.085,177,124
521347,0.852,-0.479,-0.254,-9.815,1.601,-1.976,115,124
521404,0.848,-0.558,0.081,27.598,9.375,3.085,177,124
521461,0.834,-0.41,-0.306,-21.081,1.315,-1.594,116,124
521519,0.868,-0.515,-0.519,-31.099,-12.481,-3.516,177,124
521572,0.851,-0.535,-0.227,-7.715,12.123,-1.674,115,124
521626,0.882,-0.468,-0.24,-3.227,21.835,1.035,117,124
521679,0.796,-0.511,-0.25,-18.882,-5.844,-1.565,115,124
521734,0.822,-0.481,-0.245,-12.089,2.608,0.97,112,124
521787,0.824,-0.566,-0.191,-11.221,-6.532,0.06,114,124
521841,0.86,-0.549,-0.229,3.728,-13.184,1.934,115,124
521894,0.859,-0.494,-0.074,9.544,-10.695,-2.572,115,125
521952,0.817,-0.432,-0.219,-9.804,-7.293,1.24,113,124
522005,0.849,-0.551,-0.222,-26.082,-6.947,-4.843,113,124
522059,0.835,-0.48,-0.041,13.127,3.547,5.967,114,124
522117,0.857,-0.512,-0.232,4.334,-1.532,2.098,176,124
522170,0.846,-0.527,-0.201,3.825,-6.447,-0.74,113,123
522227,0.827,-0.469,-0.236,18.013,-2.544,-0.331,177,124
522281,0.867,-0.558,-0.269,-8.116,-7.964,-10.177,115,123
522339,0.84,-0.491,-0.3,25.359,10.835,2.642,177,123
522399,0.823,-0.444,-0.249,-13.797,2.323,-0.537,177,123
522457,0.94,-0.537,-0.263,-34.474,-0.255,1.166,176,123
522509,0.882,-0.393,-0.08,-6.28,-15.489,0.327,115,101
522563,0.892,-0.508,0.169,47.172,15.742,4.281,116,123
522616,0.863,-0.378,-0.236,-7.571,-0.264,-0.984,177,59
522667,0.799,-0.551,-0.113,-6.737,3.878,1.784,116,57
522720,0.82,-0.559,-0.234,25.58,-14.683,1.51,110,123
522777,0.884,-0.471,-0.257,49.283,-11.29,6.605,177,123
522831,0.859,-0.498,-0.233,12.531,-2.395,-0.507,114,123
522891,0.884,-0.439,-0.246,-19.319,-1.157,-3.325,178,100
522947,0.846,-0.492,-0.231,-30.664,12.916,6.354,177,99
523002,0.841,-0.531,-0.222,45.278,19.114,5.716,177,100
523057,0.559,-0.628,-0.374,36.45,-5.218,16.481,117,123
523114,0.828,-0.684,-0.109,60.672,-12.374,4.265,178,124
523176,0.827,-0.59,-0.157,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.131,102.336,-11.664,0.828,0,0
523298,0.819,-0.56,-0.24,130.405,-23.134,-0.772,114,0
523360,0.828,-0.576,-0.012,100.092,-1.747,7.014,113,0
523418,0.802,-0.444,0.127,29.947,11.965,17.653,112,0
523520,0.831,-0.481,-0.077,1.678,8.064,0.848,112,0
523578,0.851,-0.693,0.028,-32.809,16.874,-5.075,113,0
523636,0.843,-0.502,-0.029,-19.343,5.273,-6.306,114,0
523695,0.805,-0.585,0.028,-3.553,13.125,-1.181,115,0
523753,0.818,-0.569,0.056,-5.616,10.398,0.509,117,0
523810,0.814,-0.575,0.067,11.28,15.09,6.226,114,0
523869,0.817,-0.577,0.069,28.905,16.138,12.392,113,0
523930,0.786,-0.571,0.067,13.823,6.215,9.962,113,0
523988,0.808,-0.534,0.039,-19.449,-4.29,-4.194,113,0
524047,0.813,-0.611,0.084,-27.641,9.692,13.047,113,0
524105,0.83,-0.618,0.037,-40.272,-3.924,-4.9,113,0
524168,0.837,-0.605,0.043,-30.74,14.88,7.014,0,0
524226,0.799,-0.551,0.014,-19.784,5.491,-0.441,113,0
524284,0.807,-0.649,0.01,-41.405,1.928,-4.931,114,0
524343,0.781,-0.54,-0.022,-31.321,5.737,1.131,115,0
524406,0.752,-0.463,-0.136,-118.626,5.026,-0.431,0,0
524460,0.827,-0.663,0.082,-148.473,47.855,5.355,112,68
524510,0.855,-0.635,-0.1,-145.603,27.701,-8.293,108,67
524561,0.876,-0.8,-0.259,-45.977,20.756,-18.788,107,59
524611,0.841,-0.495,-0.237,-58.485,-4.975,-24.788,108,60
524661,0.841,-0.517,-0.176,-8.278,11.588,-9.03,108,67
524711,0.875,-0.415,-0.244,-30.298,19.866,-14.481,109,70
524762,0.907,-0.544,-0.127,-8.15,11.106,-14.282,108,68
524813,0.966,-0.341,-0.273,-32.763,-10.898,-15.374,110,61
524866,0.956,-0.5,-0.239,-38.878,28.29,-16.443,111,64
524917,1.037,-0.15,-0.278,-71.053,38.763,-19.641,112,68
524968,0.975,-0.456,-0.395,-71.802,53.519,-20.366,116,74
525021,1.043,-0.181,-0.243,-78.115,66.863,-23.924,125,80
525076,0.932,-0.316,-0.444,-84.366,81.183,-22.046,52,23
525131,0.957,-0.164,-0.056,-109.84,87.687,-28.084,175,96
525188,0.893,-0.304,-0.158,-115.756,86.886,-22.641,174,98
525245,0.903,-0.301,-0.042,-108.153,68.779,-27.87,175,100
525301,0.89,-0.385,0.129,-40.725,48.656,-36.267,175,100
525361,0.999,0.1,0.087,97.98,29.145,-41.649,175,101
525419,1.059,-0.092,0.074,7.111,28.611,-41.519,0,100
525476,0.915,-0.169,-0.108,-47.336,39.649,-37.076,0,106
525535,0.942,-0.525,0.13,-33.153,36.13,-27.679,5,32
525593,0.991,-0.331,0.197,-31.054,33.427,-25.542,0,105
525650,0.96,0.085,0.221,23.306,24.649,-20.252,0,102
525709,0.921,0.028,0.242,-0.736,19.147,-3.857,0,100
525766,0.982,-0.329,0.32,-25.489,19.802,-39.736,0,100
525828,0.981,-0.307,0.338,43.504,26.893,-28.947,0,100
525885,0.943,0.059,0.333,25.069,36.366,-45.725,0,100
525943,0.94,0.038,0.384,92.809,47.893,-58.992,0,95
526001,0.826,0.314,0.326,73.038,40.901,-50.382,0,92
526058,0.861,0.295,0.418,-13.381,5.189,-16.214,0,91
526114,0.847,0.337,0.408,34.099,-11.975,-30.483,0,90
526172,0.869,0.418,0.405,24.321,0.987,7.307,0,90
526234,0.823,0.111,0.529,55.863,6.542,12.168,0,92
526290,0.858,0.493,0.342,35.344,-4.646,10.634,185,95
526390,0.901,0.688,0.247,64.69,0.51,14.397,184,57
526443,0.866,0.145,0.451,82.723,-17.771,15.405,183,57
526496,0.916,0.196,0.351,134.901,-19.252,34.435,183,47
526548,0.948,0.364,0.203,141.275,-21.214,41.061,183,45
526602,1.001,0.249,0.146,141.168,-14.389,46.412,183,46
526654,0.906,0.033,0.024,239.0,-12.992,77.595,183,46
526707,1.075,0.256,-0.188,237.015,-15.738,68.992,185,45
526757,1.012,0.423,-0.243,165.328,-5.275,72.534,132,46
526806,1.019,0.176,0.046,94.26,12.662,53.328,108,51
526858,1.0,0.131,0.018,76.229,13.511,44.069,106,59
526907,1.017,0.112,-0.07,80.863,3.33,48.405,106,57
526957,1.021,0.182,-0.081,39.573,9.434,35.382,105,75
527007,0.965,-0.007,0.056,-11.882,9.201,29.076,105,76
527056,0.972,-0.027,0.104,16.579,9.729,18.244,104,79
527107,0.984,-0.17,0.021,-23.21,-5.429,26.992,103,76
527156,0.972,-0.066,0.029,-42.954,9.12,20.908,103,64
527205,0.969,-0.08,0.034,-34.71,12.637,33.817,103,69
527254,0.987,-0.091,0.053,-35.107,9.752,32.076,103,67
527306,1.026,-0.378,0.054,-42.071,-3.45,30.153,103,61
527357,1.018,-0.01,0.02,35.598,8.414,21.076,103,83
527407,0.992,-0.205,0.013,-15.81,2.891,7.995,103,66
527457,0.991,-0.321,0.058,-34.034,-2.169,-2.711,122,65
527508,0.952,-0.294,0.123,48.664,-3.783,9.901,121,83
527558,1.006,-0.038,0.011,44.814,-11.252,5.135,103,83
527608,0.998,-0.152,0.044,-15.94,-0.413,-13.817,102,66
527659,0.905,-0.251,0.013,-8.524,-0.073,-0.216,103,82
527712,1.057,-0.174,-0.106,-15.956,-0.708,-6.33,104,79
527762,0.952,-0.071,0.017,-5.772,15.512,14.006,123,66
527813,1.002,-0.246,0.063,3.646,3.811,8.756,125,63
527863,0.982,-0.101,0.021,-1.838,6.112,12.122,120,65
527913,0.948,-0.259,0.048,-26.87,3.368,12.863,121,67
527964,0.986,-0.249,0.068,-1.942,4.942,19.817,122,66
528014,0.93,-0.013,0.032,11.899,5.966,23.168,123,71
528065,0.944,-0.316,0.083,-23.018,0.231,36.29,124,63
528116,0.937,-0.334,0.087,35.654,6.533,47.076,120,84
528171,0.991,-0.409,0.067,5.375,-1.119,29.298,117,85
528223,0.949,-0.465,0.061,-16.58,-2.212,20.802,117,86
528274,0.882,-0.451,0.07,34.282,6.66,35.672,116,86
528325,0.942,-0.406,0.153,41.901,3.685,24.282,115,87
528384,0.928,-0.37,0.073,-30.8,-2.087,13.725,115,0
528435,0.878,-0.477,0.131,-41.496,-0.936,-20.694,115,89
528487,0.858,-0.551,0.073,-50.568,-0.697,-1.46,115,89
528544,0.855,-0.563,0.092,-20.149,-3.238,1.553,115,0
528603,0.862,-0.451,0.069,25.29,-2.704,2.35,115,0
528664,0.909,-0.476,0.088,4.775,1.444,9.246,115,0
528721,0.937,-0.391,0.053,-32.228,0.657,-8.854,116,0
528780,0.925,-0.499,0.096,-33.26,2.636,-12.579,116,0
528838,0.884,-0.473,0.074,-3.856,5.209,-0.348,116,0
528896,0.912,-0.447,0.06,-1.658,4.422,2.675,116,0
528954,0.88,-0.466,0.063,-6.419,6.168,2.704,116,0
529055,0.827,-0.549,0.106,-21.105,-1.659,-3.792,116,0
529114,0.877,-0.473,0.076,9.121,0.873,-1.664,117,0
529172,0.872,-0.476,0.09,-14.942,-3.968,-9.163,116,0
529233,0.924,-0.438,0.053,-7.88,9.126,-0.672,117,0
529291,0.925,-0.52,0.111,19.095,8.628,0.465,117,0
529349,0.879,-0.406,0.09,-32.922,-4.975,-24.964,118,0
529408,0.838,-0.38,0.087,17.261,17.245,2.428,119,0
529471,0.894,-0.409,0.092,-34.023,16.642,7.995,0,0
529533,0.953,-0.389,0.072,-45.336,5.743,-16.834,0,0
529589,0.926,-0.407,0.06,-70.527,10.719,-13.718,0,67
529643,0.999,-0.375,0.035,-90.634,24.885,-25.634,176,74
529696,1.032,-0.209,-0.077,-159.626,42.397,-35.618,173,57
529751,0.989,-0.369,0.153,-227.557,66.061,-51.328,132,57
529802,0.977,-0.457,0.018,-204.916,68.221,-43.458,131,57
529846,0.876,-0.392,0.024,-178.672,58.458,-43.313,16,64
529901,0.954,-0.319,0.011,-140.977,48.802,-48.588,170,82
529955,0.996,-0.13,0.027,-144.847,45.458,-55.924,170,84
530011,0.966,-0.141,0.007,-136.107,44.183,-48.55,173,83
530068,0.967,-0.172,0.06,-97.634,35.305,-48.977,0,104
530125,1.004,-0.064,0.079,-28.641,34.115,-48.748,0,104
530187,0.962,0.035,0.064,-28.336,27.221,-31.099,0,102
530244,0.923,-0.012,0.129,-54.878,54.44,38.643,0,102
530301,0.943,-0.139,0.179,-32.206,-17.999,-18.962,0,103
530359,1.103,0.094,0.153,-70.084,18.756,14.872,0,102
530417,0.997,0.162,0.003,-139.908,4.554,0.215,0,102
530475,0.911,-0.405,0.285,-105.702,-0.657,-16.057,0,101
530531,0.975,0.011,0.135,-50.466,4.281,-2.385,0,92
530588,1.002,-0.132,0.207,-44.0,2.629,-5.308,0,90
530646,0.903,0.062,0.146,-54.809,-20.772,-11.781,0,100
530705,1.029,-0.007,0.158,-8.489,-10.969,6.423,0,90
530763,1.005,0.126,0.147,-29.595,1.034,14.325,0,99
530821,0.998,0.008,0.077,13.039,4.023,12.997,0,97
530877,0.98,-0.398,0.11,-29.681,-11.985,-8.569,0,91
530934,1.039,0.07,0.073,0.271,0.775,12.084,0,93
530992,1.038,-0.09,0.071,-23.938,-2.302,-14.786,0,101
531049,0.962,-0.141,0.068,-22.635,-4.483,-29.412,0,101
531107,1.04,-0.091,0.099,-26.867,-3.199,-21.107,0,101
