Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,-0.036,-56.342,-28.626,-112.359,50,105
322761,0.847,0.265,-0.102,-30.168,-13.657,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.743,0.646,0.087,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.245,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.326,-129.321,57.237,-114.298,0,103
323102,0.601,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.254,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.345,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,1.62,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,-52.395,0,97
323459,0.176,0.778,0.819,-14.575,32.557,-59.066,0,0
323516,0.212,0.632,0.79,14.611,36.092,15.27,0,99
323567,0.073,0.644,0.732,-6.822,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-60.346,84,0
323743,-0.069,0.584,0.889,20.702,11.291,-20.29,0,0
323799,-0.153,0.942,0.819,-0.022,7.027,-1.03,60,0
323854,-0.019,0.503,0.906,-4.888,-1.763,0.901,58,0
323908,-0.06,0.718,0.65,39.137,-3.13,-0.077,57,0
323966,-0.061,0.596,0.737,-19.305,0.591,-2.938,58,0
324022,-0.072,0.683,0.835,-0.487,-3.464,-0.073,59,0
324078,-0.082,0.674,0.691,22.099,-8.482,1.563,87,0
324133,-0.072,0.751,0.716,-19.065,-10.201,0.012,59,0
324189,-0.007,0.723,0.773,23.961,9.174,15.619,63,0
324245,-0.07,0.604,0.747,16.334,6.825,12.234,81,0
324301,-0.009,0.71,0.779,10.023,-3.153,0.197,81,0
324358,-0.053,0.711,0.735,17.588,-11.669,-0.47,86,0
324415,-0.02,0.733,0.701,40.863,-2.5,9.635,87,0
324474,-0.001,0.768,0.683,35.076,-20.484,-3.909,81,0
324538,0.059,0.887,0.541,-9.708,-5.103,-4.17,0,0
324600,-0.05,0.709,0.735,-33.626,3.067,-7.261,0,0
324664,-0.042,0.762,0.641,15.374,4.505,11.072,0,0
324727,-0.02,0.74,0.694,-15.017,-1.858,-4.228,0,0
324791,-0.025,0.731,0.696,-0.628,-6.58,-3.075,0,0
324853,-0.027,0.805,0.633,6.499,1.011,1.548,0,0
324917,-0.034,0.726,0.704,3.949,2.467,1.666,0,0
324980,-0.026,0.753,0.679,7.399,-2.823,0.239,0,0
325047,-0.003,0.8,0.646,-4.027,-2.653,-0.686,0,0
325110,-0.021,0.784,0.663,-0.67,1.508,-0.232,0,0
325173,-0.033,0.745,0.685,-5.425,2.189,0.072,0,0
325236,-0.026,0.732,0.683,-4.286,-3.734,-1.128,0,0
325300,-0.02,0.773,0.654,-7.988,-7.628,-1.772,5,5
325363,-0.015,0.765,0.657,-1.843,-0.012,0.187,0,0
325427,-0.016,0.773,0.661,1.264,0.221,0.404,0,0
325489,-0.022,0.755,0.669,8.478,1.164,1.581,0,0
325553,-0.017,0.77,0.665,-8.805,-2.087,-1.428,0,0
325619,-0.02,0.765,0.663,5.69,0.579,0.902,0,0
325727,-0.012,0.784,0.649,-6.852,-1.893,-0.957,0,0
325789,-0.022,0.759,0.67,-0.141,1.271,0.64,0,0
325853,-0.021,0.764,0.662,0.013,-0.244,0.624,0,0
325921,-0.024,0.759,0.686,-3.145,-1.178,-1.425,0,0
325984,-0.021,0.77,0.665,-5.594,-9.532,-13.245,0,0
