Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.058,2.312,-0.898,0.504,17,82
290501,0.951,-0.308,0.042,-8.416,-1.426,0.338,16,82
290546,0.95,-0.342,-0.056,-14.579,-0.667,-1.152,18,82
290592,0.942,-0.338,-0.311,-24.648,-3.768,-2.459,16,82
290644,0.942,-0.348,-0.292,-27.719,-4.916,-3.801,145,82
290694,0.95,-0.314,0.023,1.896,2.969,1.622,17,82
290740,0.926,-0.369,0.042,-14.293,1.701,-1.244,17,82
290793,0.942,-0.38,0.384,28.403,2.88,5.005,145,81
290845,0.957,-0.344,0.135,10.487,0.107,2.046,145,81
290891,0.953,-0.348,0.263,14.548,3.069,2.048,17,82
290937,0.938,-0.327,-0.102,-2.986,-1.32,-3.054,17,82
290982,0.947,-0.327,0.202,2.557,3.627,0.095,16,82
291028,0.946,-0.334,-0.051,-6.917,-0.158,-2.137,16,82
291081,0.944,-0.334,-0.162,-10.772,-1.86,-3.981,145,81
291137,0.955,-0.338,0.466,8.035,8.378,7.548,144,81
291190,0.955,-0.339,-0.175,-4.063,-2.373,-3.119,131,81
291235,0.955,-0.324,-0.073,-1.701,-0.265,-0.113,17,81
291288,0.943,-0.344,0.151,5.886,2.858,2.767,127,81
291334,0.94,-0.324,-0.146,-4.149,-3.279,-0.677,17,82
291379,0.953,-0.353,0.094,-2.5,2.79,1.268,17,82
291431,0.945,-0.355,0.237,5.434,6.694,2.92,126,81
291477,0.941,-0.341,0.023,-5.72,1.935,-1.777,16,81
291522,0.927,-0.381,0.15,1.43,3.08,0.782,16,81
291571,0.928,-0.371,-0.045,1.12,-3.629,-5.365,17,81
291624,0.959,-0.349,0.157,7.272,5.435,-0.873,146,81
291671,0.948,-0.353,0.042,-8.499,8.516,-8.803,17,80
291724,0.928,-0.374,0.043,-0.955,6.003,-10.324,146,80
291777,0.941,-0.342,0.029,15.472,22.397,-0.246,147,78
291829,0.947,-0.372,-0.046,3.908,1.404,-17.718,129,77
291883,0.944,-0.334,0.03,21.237,23.238,-10.129,149,76
291936,0.93,-0.352,0.095,27.55,26.603,-9.736,149,76
291989,0.931,-0.301,-0.011,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.443,38.809,41.282,-26.183,152,66
292097,0.894,-0.247,0.306,50.015,51.015,-37.061,134,67
292150,0.842,-0.229,0.429,44.0,58.191,-42.672,157,60
292202,0.76,-0.15,0.211,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.533,68.771,67.565,-49.489,115,53
292302,0.753,0.448,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.422,0.547,38.824,71.26,-54.672,117,58
292403,0.641,-0.084,0.733,44.817,69.771,-51.305,119,57
292453,0.576,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.223,0.888,22.649,61.267,-35.397,123,54
292554,0.662,0.489,0.752,-25.855,66.863,-41.489,61,54
292600,0.557,0.279,0.922,-50.008,58.656,-45.595,60,51
292647,0.562,0.294,0.928,11.558,50.496,-41.489,68,51
292695,0.067,0.378,0.838,39.397,54.908,-44.252,48,50
292745,0.257,0.468,0.822,-28.868,58.985,-44.198,126,50
292796,0.338,0.374,0.86,-36.84,61.359,-44.053,127,51
292846,0.34,0.241,1.042,-2.216,59.137,-42.427,128,54
292900,0.258,0.456,0.997,26.906,53.542,-34.977,130,51
292999,0.108,0.487,0.981,-3.651,39.84,-27.221,130,119
293053,0.032,0.259,1.014,-19.484,33.183,-22.794,130,116
293112,0.041,0.385,0.964,-14.405,-45.814,-49.201,0,116
293171,0.082,0.287,0.96,-1.05,13.176,-20.334,0,117
293229,0.123,0.249,0.956,18.779,24.405,-21.061,0,102
293286,-0.036,0.593,0.856,32.557,28.84,-34.115,0,102
293341,-0.044,0.38,0.984,-18.723,27.351,-29.153,16,114
293388,-0.123,0.726,1.189,56.679,6.951,14.949,17,114
293437,-0.06,0.581,0.764,-51.489,11.452,13.012,17,114
293484,-0.036,0.148,0.833,-22.779,0.78,-0.63,17,114
293531,-0.036,0.193,1.017,25.282,-0.158,-1.986,17,114
293578,-0.127,0.43,1.023,-3.714,-7.756,-3.787,16,114
293624,-0.056,0.394,0.884,22.374,3.381,9.734,18,114
293671,-0.052,0.427,0.923,43.969,2.868,3.436,17,114
293719,-0.042,0.577,0.846,30.84,-8.268,-8.58,18,115
293766,-0.048,0.479,0.898,19.893,-15.828,-17.007,18,114
293818,-0.035,0.561,0.825,40.702,-1.597,1.249,19,0
293873,-0.044,0.623,0.836,-5.468,-4.947,-5.071,21,0
293928,-0.038,0.599,0.809,20.736,1.993,2.493,20,0
293981,-0.04,0.55,0.859,-21.107,-0.964,-1.902,21,0
294037,-0.049,0.52,0.865,5.75,2.339,1.502,23,0
294099,-0.042,0.536,0.862,-9.977,-3.013,-1.672,0,0
294155,-0.046,0.559,0.837,1.631,-1.051,0.13,19,0
294207,-0.048,0.557,0.841,6.9,1.318,1.593,22,0
294263,-0.049,0.561,0.846,0.668,-0.488,0.229,23,0
294316,-0.047,0.559,0.833,-2.075,-0.705,-0.498,23,0
294371,-0.049,0.559,0.85,-4.207,-4.513,-2.678,7,5
294427,-0.046,0.563,0.84,1.712,1.396,1.808,23,0
294479,-0.05,0.556,0.847,0.606,0.375,0.863,23,0
294535,-0.049,0.561,0.845,-1.278,-0.843,-0.026,23,0
294588,-0.042,0.563,0.848,-1.423,-1.15,-0.276,23,0
294643,-0.045,0.549,0.849,-4.041,-2.669,-1.273,23,0
294696,-0.05,0.553,0.852,0.634,-0.877,-0.135,23,0
294752,-0.043,0.561,0.846,-1.989,-0.532,0.023,23,0
294804,-0.048,0.558,0.849,-1.886,-1.413,-0.413,23,0
294860,-0.052,0.553,0.848,-2.93,-3.213,-1.261,23,0
294916,-0.049,0.559,0.841,-1.175,-1.071,-0.148,23,0
294969,-0.049,0.559,0.843,1.302,1.259,0.884,23,0
295024,-0.044,0.561,0.844,-1.284,-1.142,-0.215,23,0
295077,-0.052,0.557,0.844,-3.629,-2.437,-0.817,23,0
295133,-0.044,0.555,0.847,-1.66,-0.977,-0.27,23,0
295186,-0.05,0.565,0.845,1.525,1.497,1.134,23,0
295241,-0.043,0.544,0.844,-2.956,-1.887,-0.81,23,0
295294,-0.047,0.557,0.846,0.603,0.484,0.491,23,0
295350,-0.048,0.559,0.852,-0.419,-0.353,0.22,23,0
295406,-0.048,0.556,0.847,-2.137,-1.783,-0.48,23,0
295458,-0.045,0.555,0.848,2.21,1.878,1.315,23,0
295515,-0.044,0.561,0.848,-2.047,-2.236,-0.886,23,0
295567,-0.045,0.559,0.847,2.357,2.581,1.585,23,0
295623,-0.05,0.556,0.845,-1.63,-1.797,-0.515,23,0
295719,-0.043,0.554,0.849,0.04,0.096,0.473,23,0
295776,-0.052,0.558,0.842,0.53,0.205,0.601,23,0
295828,-0.049,0.555,0.845,-0.612,-0.444,0.146,23,0
295884,-0.052,0.56,0.853,0.213,0.805,0.878,23,0
295940,-0.047,0.559,0.84,-3.823,-3.148,-1.313,23,0
295993,-0.051,0.557,0.841,-0.611,0.103,0.555,23,0
296049,-0.044,0.551,0.846,0.179,-0.017,0.387,23,0
296101,-0.044,0.566,0.845,0.665,0.51,0.644,23,0
296158,-0.047,0.564,0.848,0.781,0.774,0.977,23,0
296210,-0.046,0.556,0.844,-0.472,-0.521,0.071,23,0
296266,-0.047,0.563,0.848,-0.179,0.374,0.781,23,0
