Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,-0.313,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,21.352,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,1.43,0,50
68802,0.104,0.381,1.004,29.916,33.084,-8.39,130,116
68855,0.075,0.431,0.93,-1.052,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.363,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,12.373,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,-10.707,0,115
69132,-0.047,0.235,0.75,2.691,-16.625,8.205,0,103
69189,0.026,0.396,0.81,-14.112,0.805,-10.281,0,115
69248,-0.087,0.387,1.104,4.895,14.732,-3.362,0,115
69305,-0.066,0.455,0.914,22.885,-5.438,2.914,0,115
69362,-0.012,0.474,0.933,6.933,12.41,0.512,0,115
69420,-0.074,0.498,1.136,-21.321,-8.504,-6.0,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,5.351,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,34.343,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.304,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.393,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.281,0.943,-5.128,-167.137,49.672,127,48
69821,0.181,0.13,0.7,18.481,-174.168,60.847,126,51
69871,0.383,0.175,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.113,0.278,0.655,-136.374,52.16,123,44
69969,0.703,0.037,0.156,-20.649,-110.382,34.168,56,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,52,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,46,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,44,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,4.236,37,62
70197,0.988,-0.083,-0.026,-45.71,-24.122,10.693,40,57
70242,1.012,-0.112,0.033,-28.809,-1.524,18.351,36,58
70287,1.017,-0.125,0.096,-19.569,-7.524,3.839,33,60
70332,0.959,-0.078,0.15,-1.08,3.321,9.542,32,62
70380,0.966,-0.091,0.19,2.941,-1.455,9.384,31,67
70426,0.965,-0.032,0.142,-7.585,1.847,2.705,30,66
70470,0.983,-0.092,0.27,-2.567,6.298,10.622,30,62
70522,0.974,-0.117,0.239,-2.476,5.633,5.759,156,61
70576,0.962,-0.031,0.21,0.513,2.881,0.847,156,63
70621,0.977,-0.081,0.23,-7.047,2.574,2.625,29,61
70666,0.987,-0.078,0.247,-9.808,2.687,5.64,30,65
