Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.66,3.349,-8.993,-3.781,39,43
419708,-0.633,0.231,0.776,-2.581,-6.917,-5.855,40,44
419752,-0.608,0.211,0.769,12.884,-2.424,-0.663,44,43
419798,-0.618,0.219,0.79,1.935,2.995,1.003,46,43
419843,-0.622,0.174,0.789,-1.593,-4.588,-2.607,36,43
419887,-0.605,0.276,0.78,0.145,3.362,2.743,42,44
419932,-0.606,0.213,0.788,6.385,17.109,7.522,49,43
419977,-0.632,0.263,0.768,4.988,12.053,5.684,43,43
420021,-0.601,0.243,0.777,4.985,22.52,5.541,45,30
420068,-0.649,0.247,0.76,7.257,15.744,3.868,42,42
420112,-0.634,0.256,0.755,0.585,23.593,6.296,44,30
420157,-0.689,0.172,0.819,8.407,22.962,7.799,43,44
420202,-0.659,0.365,0.762,13.769,-1.311,-0.551,39,43
420246,-0.675,0.341,0.745,12.451,21.015,9.077,45,41
420291,-0.811,0.572,0.61,-14.314,-11.478,10.097,42,41
420336,-0.684,0.227,0.733,-48.267,-26.16,-3.204,43,38
420380,-0.791,-0.087,0.78,11.115,-50.115,-0.257,41,36
420425,-0.701,0.144,0.589,80.763,-67.313,9.386,44,42
420473,-0.611,0.417,0.508,20.112,-50.55,6.792,47,41
420518,-0.577,-0.095,0.4,-28.618,-21.374,-25.954,38,39
420563,-0.495,0.03,0.567,-19.095,24.206,-40.0,48,38
420609,-0.666,0.196,0.574,-25.588,55.305,-56.786,48,36
420654,-0.813,0.334,0.856,-42.321,67.344,-69.977,50,36
420699,-1.038,0.276,0.793,-52.198,52.061,-68.099,50,36
420744,-0.886,-0.049,0.796,9.463,35.267,-58.458,51,32
420788,-0.792,0.477,0.493,30.137,67.389,-34.641,53,35
420833,-0.861,0.173,0.498,-43.985,51.382,-72.137,53,35
420881,-0.762,0.226,0.194,-43.165,82.817,-44.985,54,26
420926,-0.969,0.23,0.234,-38.405,50.42,-41.771,55,26
420971,-0.639,0.037,0.552,92.74,48.74,-35.053,55,33
421017,-0.721,0.309,0.421,75.458,53.672,-36.153,56,35
421062,-0.452,0.411,0.77,46.989,39.244,-35.206,56,35
421107,-0.858,-0.435,1.303,45.626,-27.221,-74.286,17,11
421153,-1.045,-0.285,0.323,25.784,-14.403,-11.848,55,37
421198,-0.834,0.129,0.55,13.09,14.015,-1.411,54,37
421248,-0.825,-0.007,0.222,14.998,-12.624,-13.526,56,36
421293,-0.912,-0.357,0.448,18.299,-28.096,-32.565,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-25.273,58,57
421387,-0.935,-0.071,0.821,7.487,-23.443,-33.612,57,57
421433,-0.77,-0.182,0.222,-127.702,-17.078,-36.183,56,57
421479,-0.746,-0.116,0.177,-76.786,14.635,-40.557,54,39
421526,-0.85,-0.057,0.517,42.282,-1.807,-36.55,56,60
421572,-0.823,-0.324,0.325,-11.492,-8.586,-38.29,58,46
421618,-1.005,-0.137,0.591,3.343,-10.074,-32.534,57,47
421667,-0.764,-0.272,0.465,-1.39,-2.984,-35.496,56,49
421714,-1.136,-0.295,0.097,38.84,-13.36,-50.756,57,62
421762,-1.509,-0.332,-0.45,238.71,-56.061,63.328,54,61
