Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.017,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.164,-28.443,-9.262,7.542,0,0
520770,0.843,-0.579,-0.178,-17.41,-3.167,6.739,187,65
520827,0.892,-0.545,-0.175,-45.908,0.715,0.593,180,125
520885,0.855,-0.589,-0.198,-9.817,2.408,-2.007,179,124
520942,0.853,-0.474,-0.233,-32.473,1.45,-5.239,178,124
521011,0.839,-0.51,-0.23,-13.049,3.266,1.925,178,124
521068,0.814,-0.51,-0.255,-9.381,4.534,2.909,178,123
521121,0.83,-0.518,-0.221,-9.871,1.518,1.954,116,124
521179,0.822,-0.519,-0.223,2.538,0.343,2.89,177,124
521236,0.824,-0.529,-0.19,-3.182,-1.236,0.521,177,124
521293,0.822,-0.527,-0.22,9.417,-0.493,2.009,177,124
521347,0.852,-0.479,-0.254,-15.7,0.352,-2.96,115,124
521404,0.848,-0.558,-0.189,-1.96,1.045,-0.686,177,124
521461,0.834,-0.41,-0.306,-12.294,5.924,-0.543,116,124
521519,0.868,-0.515,-0.194,-31.099,12.406,-0.519,177,124
521572,0.851,-0.535,-0.227,-1.938,17.788,-1.143,115,124
521626,0.882,-0.468,-0.24,-9.188,15.433,0.225,117,124
521679,0.796,-0.511,-0.25,-6.364,13.142,1.244,115,124
521734,0.822,-0.481,-0.245,-7.741,6.095,2.081,112,124
521787,0.824,-0.566,-0.178,-11.363,-6.631,0.077,114,124
521841,0.86,-0.549,-0.229,20.464,-3.397,7.169,115,124
521894,0.859,-0.494,-0.123,4.513,-10.695,-3.921,115,125
521952,0.817,-0.432,-0.219,-12.678,-8.54,0.317,113,124
522005,0.849,-0.551,-0.222,-18.289,-2.046,-2.061,113,124
522059,0.835,-0.48,-0.234,-0.113,-3.276,2.586,114,124
522117,0.857,-0.512,-0.232,8.782,0.165,3.186,176,124
522170,0.846,-0.527,-0.206,3.515,-6.684,-0.939,113,123
522227,0.827,-0.469,-0.236,13.92,-4.378,-1.875,177,124
522281,0.867,-0.558,-0.168,3.007,-3.043,-6.87,115,123
522339,0.84,-0.491,-0.3,25.359,2.844,-3.357,177,123
522399,0.823,-0.444,-0.249,-9.612,4.834,0.705,177,123
522457,0.94,-0.537,-0.263,-17.154,10.689,5.182,176,123
522509,0.882,-0.393,-0.077,-4.962,-15.489,0.615,115,101
522563,0.892,-0.508,-0.2,5.327,-10.65,-5.216,116,123
522616,0.863,-0.378,-0.236,-12.441,-2.83,-2.045,177,58
522667,0.799,-0.551,-0.22,-20.326,-2.162,-0.916,116,57
522720,0.82,-0.559,-0.234,25.58,-5.647,5.193,110,123
522777,0.884,-0.471,-0.257,11.725,-11.29,0.181,177,123
522831,0.859,-0.498,-0.233,6.68,-4.666,-1.429,114,123
522891,0.884,-0.439,-0.246,-12.391,2.746,-2.335,178,100
522947,0.846,-0.492,-0.231,-30.664,4.896,-0.609,177,99
523002,0.841,-0.531,-0.222,2.862,8.514,-1.452,177,100
523057,0.66,-0.628,-0.374,36.45,5.656,16.481,117,123
523114,0.828,-0.684,-0.12,60.672,-12.374,-3.529,53,37
523176,0.827,-0.59,-0.154,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.106,102.336,-11.664,3.917,0,0
523298,0.819,-0.56,-0.122,130.405,-8.537,7.309,114,0
523360,0.828,-0.576,-0.063,100.092,-7.659,3.654,113,0
523418,0.802,-0.444,-0.081,29.947,-3.748,4.718,112,0
523520,0.831,-0.481,-0.099,-1.251,7.15,0.15,112,0
523578,0.851,-0.693,0.028,-32.809,6.926,-10.956,113,0
523636,0.843,-0.502,-0.012,-18.094,6.11,-5.888,114,0
523695,0.805,-0.585,0.028,-9.69,8.819,-3.243,115,0
523753,0.818,-0.569,0.056,-0.555,14.586,2.117,117,0
523810,0.814,-0.575,0.067,3.702,7.87,2.95,114,0
523869,0.817,-0.577,0.069,15.731,3.67,3.832,113,0
523930,0.786,-0.571,0.067,3.711,1.452,4.703,113,0
523988,0.808,-0.534,0.039,1.65,4.584,7.042,113,0
524047,0.813,-0.611,0.084,-27.641,5.806,8.39,113,0
524105,0.83,-0.618,0.037,-6.268,5.931,3.97,113,0
524168,0.837,-0.605,0.043,-30.74,4.38,-0.837,0,0
524226,0.799,-0.551,0.002,-21.748,5.036,-0.684,113,0
524284,0.807,-0.649,0.01,-41.405,7.89,-2.935,114,0
524343,0.781,-0.54,-0.046,-31.321,2.365,-0.053,115,0
524406,0.752,-0.463,-0.118,-118.626,8.053,1.045,0,0
524460,0.827,-0.663,-0.131,-148.473,16.043,-7.376,112,64
524510,0.855,-0.635,-0.166,-145.603,16.818,-13.097,108,64
524561,0.876,-0.8,-0.099,-45.977,20.756,-5.76,107,66
524611,0.841,-0.495,-0.237,-18.045,12.41,-11.196,108,65
524661,0.841,-0.517,-0.197,-10.783,10.249,-10.333,108,66
524711,0.875,-0.415,-0.244,-30.298,2.08,-14.481,109,65
524762,0.907,-0.544,-0.171,-16.363,7.308,-14.282,108,67
524813,0.966,-0.341,-0.273,-32.763,17.208,-15.374,110,65
524866,0.956,-0.5,-0.163,-38.878,28.29,-16.443,111,65
524917,1.037,-0.267,-0.278,-71.053,38.763,-19.641,112,64
524968,0.975,-0.456,-0.184,-71.802,53.519,-20.366,116,76
525021,1.043,-0.259,-0.243,-78.115,66.863,-23.924,125,77
525076,0.932,-0.316,-0.166,-84.366,81.183,-22.046,175,77
525131,0.957,-0.232,-0.14,-109.84,87.687,-28.084,175,96
525188,0.893,-0.304,-0.085,-115.756,86.886,-22.641,52,29
525245,0.903,-0.301,-0.008,-108.153,68.779,-27.87,175,100
525301,0.89,-0.385,0.129,-40.725,48.656,-36.267,175,100
525361,0.999,-0.189,0.087,-17.367,29.145,-41.649,175,101
525419,1.059,-0.131,0.074,-0.533,28.611,-41.519,0,100
525476,0.915,-0.059,0.009,-47.336,39.649,-37.076,0,106
525535,0.942,-0.123,0.13,-33.153,36.13,-27.679,0,106
525593,0.991,-0.155,0.197,-6.731,33.427,-25.542,0,105
525650,0.96,-0.052,0.221,11.785,24.649,-20.252,0,102
525709,0.921,0.028,0.242,-3.64,14.233,-7.46,0,100
525766,0.982,-0.049,0.32,6.92,19.802,-12.628,0,100
525828,0.981,-0.03,0.338,43.504,26.893,-28.947,0,100
525885,0.943,0.059,0.333,25.069,36.366,-45.725,0,100
525943,0.94,0.038,0.384,92.809,47.893,-58.992,0,95
526001,0.826,0.314,0.326,73.038,40.901,-50.382,0,92
526058,0.861,0.295,0.418,-8.12,7.791,-16.214,0,91
526114,0.847,0.337,0.408,34.099,13.272,-7.683,0,90
526172,0.869,0.418,0.405,24.321,0.267,6.249,0,90
526234,0.823,0.111,0.529,55.863,-4.258,12.168,0,92
526290,0.858,0.493,0.342,35.344,-3.659,10.634,185,95
526390,0.901,0.688,0.247,21.09,-8.423,14.397,184,57
526443,0.866,0.145,0.451,30.298,-17.771,15.405,183,57
526496,0.916,0.196,0.351,134.901,-19.252,34.435,183,47
526548,0.948,0.364,0.203,141.275,-21.214,41.061,183,45
526602,1.001,0.249,0.146,141.168,-14.389,46.412,183,46
526654,0.906,0.033,0.024,239.0,-12.992,77.595,183,46
