Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,-0.59,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,11.223,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,6.081,0,50
68802,0.104,0.381,1.004,29.916,33.084,3.242,130,116
68855,0.075,0.431,0.93,-8.287,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.322,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,17.627,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,-4.565,0,115
69132,-0.047,0.269,0.75,6.2,-9.389,13.043,0,103
69189,0.026,0.396,0.81,-4.611,12.092,-3.471,0,115
69248,-0.087,0.387,1.104,-1.865,7.182,-8.623,0,115
69305,-0.066,0.455,0.914,22.885,-3.387,4.303,0,115
69362,-0.012,0.474,0.933,-10.741,4.013,-3.608,0,115
69420,-0.074,0.498,1.136,-21.321,-1.34,-3.614,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,-1.204,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,16.756,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.348,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.356,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.29,0.943,-2.525,-167.137,49.672,127,48
69821,0.181,0.205,0.7,18.481,-174.168,60.847,126,51
69871,0.431,0.212,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.151,0.317,9.893,-136.374,52.16,123,44
69969,0.703,0.109,0.156,-20.649,-110.382,34.168,57,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,51,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,46,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,44,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,15.198,38,63
70197,0.988,-0.083,-0.026,-45.71,-24.122,20.421,40,57
70242,1.012,-0.112,0.033,-28.809,-10.62,12.146,36,58
70287,1.017,-0.125,0.096,-15.849,-5.863,5.784,33,60
70332,0.959,-0.078,0.15,-8.958,0.052,2.826,32,62
70380,0.966,-0.091,0.202,3.928,-0.911,10.85,31,67
70426,0.965,-0.032,0.182,-4.732,4.3,7.975,30,68
70470,0.983,-0.092,0.262,-2.932,5.831,9.849,30,62
70522,0.974,-0.117,0.241,-2.352,5.825,6.005,156,61
70576,0.962,-0.031,0.236,3.405,6.782,5.817,156,63
70621,0.977,-0.081,0.264,-3.66,6.286,7.864,29,63
70666,0.987,-0.078,0.27,-8.203,4.533,8.347,30,65
70711,0.96,-0.115,0.357,-4.688,-0.026,5.487,30,70
70757,0.948,-0.107,0.378,-1.641,-8.052,5.421,30,70
70812,0.923,-0.149,0.465,-6.238,-20.565,11.09,154,71
