Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,9.343,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,22.716,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,6.844,0,50
68802,0.104,0.381,1.004,29.916,33.084,22.978,130,116
68855,0.075,0.431,0.93,-0.389,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.609,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,5.978,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,-4.586,0,115
69132,-0.047,0.166,0.75,-0.442,-23.136,3.745,0,103
69189,0.026,0.396,0.81,-0.654,16.823,-0.563,0,115
69248,-0.087,0.387,1.104,2.553,12.115,-5.15,0,115
69305,-0.066,0.455,0.914,22.885,-17.678,-5.614,0,115
69362,-0.012,0.474,0.933,-24.687,-2.784,-7.109,0,115
69420,-0.074,0.498,1.136,-21.321,15.782,2.335,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,-10.966,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,-9.802,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.434,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.668,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.194,0.943,-15.979,-167.137,49.672,127,48
69821,0.181,-0.047,0.7,18.481,-174.168,60.847,126,51
69871,0.657,0.401,0.48,29.176,-157.313,64.771,123,52
69920,0.587,-0.08,0.082,-28.06,-136.374,52.16,123,44
69969,0.703,0.127,0.156,-20.649,-110.382,34.168,58,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,48,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,44,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,39,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,46.333,41,66
70197,0.988,-0.083,-0.026,-45.71,-24.122,25.54,44,57
70242,1.012,-0.112,0.033,-28.809,-13.957,9.86,36,58
70287,1.017,-0.125,0.096,22.397,11.199,25.77,35,60
70332,0.959,-0.078,0.15,-2.472,2.803,8.37,32,64
70380,0.966,-0.091,0.078,-2.779,-4.753,1.049,31,66
70426,0.965,-0.032,0.077,-9.162,0.448,0.06,30,63
70470,0.983,-0.092,0.257,-3.567,4.996,8.411,30,62
70522,0.974,-0.117,0.137,-6.776,-0.868,-2.457,156,61
70576,0.962,-0.031,0.018,-8.375,-8.831,-13.862,156,53
70621,0.977,-0.081,0.201,-7.205,2.419,2.487,29,60
70666,0.987,-0.078,0.292,-6.766,6.186,10.767,30,66
70711,0.96,-0.115,0.095,-17.636,-19.246,-14.358,30,67
70757,0.948,-0.107,0.596,7.489,18.871,20.682,30,77
70812,0.923,-0.149,0.289,-12.495,-20.565,1.859,154,66
70865,0.902,-0.224,0.531,1.661,-38.756,10.89,154,72
70918,0.837,-0.191,0.525,3.373,-62.244,8.343,153,67
70971,0.789,-0.272,0.482,18.107,-85.412,-7.408,154,71
71024,0.723,-0.105,0.307,27.595,-96.237,-10.718,154,72
71076,0.759,-0.061,0.083,-15.571,-114.313,-47.011,154,70
71133,0.773,0.058,-0.118,-55.344,-115.305,-23.473,154,112
71230,0.746,-0.038,-0.28,-48.84,-128.298,-39.656,154,99
71288,0.621,0.259,-0.587,-34.282,-142.511,-67.786,154,107
71344,0.51,0.05,-0.736,31.992,-152.061,-36.771,155,104
71399,0.612,0.309,-1.038,56.733,-114.702,7.611,154,105
71452,0.625,0.549,-1.128,-39.786,-92.855,8.394,153,75
71505,0.566,0.179,-1.179,-18.481,-74.908,-11.41,153,74
71559,0.508,0.063,-1.263,-14.361,-51.473,-17.523,152,74
71611,0.489,-0.13,-1.21,-24.747,-31.84,-15.606,152,67
71664,0.348,0.055,-1.064,18.679,-19.527,9.775,152,73
71717,0.4,0.034,-0.976,35.382,-18.183,5.384,151,75
71776,0.296,0.019,-0.893,42.275,-18.595,-9.38,152,103
71831,0.458,0.107,-0.925,39.084,-19.863,0.454,152,104
71885,0.519,0.048,-0.943,-16.908,4.027,-1.448,152,107
71941,0.212,-0.041,-0.914,-27.346,-31.194,-12.306,152,106
71996,0.276,0.059,-0.975,-4.205,-19.014,-11.8,153,105
72049,0.389,0.05,-0.987,-1.258,-8.498,-8.025,153,74
72102,0.445,0.058,-1.016,1.032,1.744,0.184,153,74
