Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.107,-0.991,0.258,-0.509,0.246,149,79
134812,0.189,-0.1,-0.982,-1.681,0.616,1.059,149,79
134865,0.184,-0.135,-0.973,1.019,-1.87,-1.777,149,79
134918,0.192,-0.101,-0.988,4.304,-2.778,-2.413,149,78
134970,0.199,-0.115,-0.992,-3.49,-2.505,-2.265,149,77
135024,0.18,-0.153,-1.0,-0.595,-3.833,-0.757,149,110
135081,0.199,-0.137,-1.003,-2.08,-2.133,-0.983,149,110
135135,0.192,-0.212,-0.993,-0.346,-2.752,-3.011,149,79
135187,0.193,-0.036,-0.997,1.95,1.475,0.432,149,80
135239,0.198,-0.112,-0.996,-0.172,1.015,-1.128,149,78
135292,0.192,-0.185,-0.994,-6.447,-0.573,-2.766,149,75
135345,0.207,-0.101,-0.993,-0.831,2.221,-0.41,149,78
135397,0.185,-0.124,-0.983,-4.507,0.929,-0.09,149,78
135450,0.2,-0.132,-0.976,-3.438,0.46,-0.536,149,77
135502,0.19,-0.187,-0.97,-4.224,-5.534,0.045,149,75
135558,0.192,-0.138,-0.975,-0.076,-4.236,0.091,149,77
135611,0.2,-0.13,-0.973,-0.051,-5.141,0.503,149,78
135663,0.2,-0.003,-1.017,4.338,0.849,0.956,149,81
135715,0.199,-0.103,-1.023,-4.006,0.115,-0.391,149,79
135769,0.202,-0.114,-1.036,-3.367,1.078,-0.328,149,78
135821,0.2,-0.098,-1.029,-3.954,6.493,1.499,149,78
135874,0.191,-0.074,-1.023,-1.696,10.488,3.45,150,78
135926,0.224,-0.21,-0.992,-7.022,-5.904,-1.862,45,23
135982,0.208,-0.074,-1.029,-3.574,10.302,0.645,149,75
136035,0.23,-0.09,-1.042,-7.014,21.205,2.069,148,78
136087,0.275,-0.153,-1.052,-25.484,23.13,-1.967,148,76
136139,0.26,-0.086,-1.038,-5.282,28.359,-1.249,148,79
136193,0.278,-0.098,-1.045,-22.035,32.954,-8.714,148,78
136245,0.309,0.026,-1.001,5.979,31.099,-0.17,148,77
136300,0.402,0.039,-1.008,-7.58,36.565,-1.152,149,110
136352,0.4,0.014,-0.932,-1.526,30.542,2.861,149,80
136406,0.46,0.123,-0.974,-4.353,37.42,8.829,149,79
136462,0.504,0.084,-0.942,-43.053,49.481,13.073,148,87
136514,0.49,0.013,-0.9,-38.962,56.176,10.847,148,81
136568,0.482,-0.0,-0.863,-22.722,55.26,19.893,148,90
136622,0.499,0.026,-0.909,2.236,54.076,26.008,147,88
136674,0.62,0.012,-0.903,11.273,49.863,23.557,147,81
136729,0.63,0.026,-0.896,27.893,59.214,21.84,146,115
136782,0.636,0.002,-0.825,16.191,67.435,23.366,145,95
136838,0.698,-0.082,-0.734,4.111,71.603,20.679,145,118
136895,0.729,-0.133,-0.601,1.224,73.237,25.183,144,118
136950,0.769,-0.042,-0.52,9.394,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-13.907,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,12.039,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,2.753,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,-7.883,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,0.775,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,19.596,49.649,12.321,141,112
137326,0.845,-0.33,0.063,34.375,37.412,16.542,141,112
137383,0.918,-0.281,-0.175,-4.316,21.137,23.885,42,34
137481,0.95,-0.292,-0.001,16.923,6.178,20.046,140,113
137535,0.913,-0.285,-0.061,4.151,12.129,14.901,139,112
137590,0.937,-0.384,-0.05,-23.783,1.325,14.603,139,114
137645,0.961,-0.434,-0.039,-10.519,12.189,12.557,139,114
137699,0.922,-0.481,-0.13,0.454,-2.764,-7.653,139,114
137753,0.883,-0.365,-0.055,17.731,5.721,0.962,139,114
137807,0.938,-0.324,-0.059,0.483,6.865,5.793,139,114
137865,0.949,-0.38,-0.094,-30.534,5.175,-9.075,138,114
137920,0.947,-0.425,-0.037,-21.151,4.9,-12.812,138,114
137974,0.9,-0.334,-0.065,-1.167,-1.075,-6.246,138,115
138029,0.962,-0.292,-0.073,-17.764,-0.769,-11.462,139,114
138076,0.94,-0.32,-0.056,-22.609,3.392,-1.533,11,114
138123,0.937,-0.385,-0.018,-9.167,1.874,-3.257,11,115
138170,0.956,-0.365,-0.108,-0.108,-1.55,-1.855,10,115
138217,0.95,-0.326,-0.049,8.884,0.918,-1.818,11,114
138271,0.961,-0.328,-0.051,8.265,0.275,-1.176,139,114
138322,0.952,-0.336,-0.036,3.227,0.735,-3.785,16,114
138377,0.933,-0.355,-0.058,20.163,-1.686,-0.554,139,113
138431,0.945,-0.306,-0.04,-3.571,-3.632,-8.322,139,112
138485,0.954,-0.349,-0.038,-9.808,-0.456,-10.468,140,112
138540,0.94,-0.378,-0.034,-4.412,2.319,-11.847,140,112
138588,0.912,-0.398,0.165,16.37,3.238,-12.794,17,111
138634,0.927,-0.422,-0.051,10.79,-4.865,-16.023,16,88
