Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261093,-0.118,0.321,0.969,38.595,-22.553,-1.603,0,88
261143,-0.07,0.431,0.998,23.244,-12.584,-2.507,77,90
261200,-0.006,0.451,1.053,36.015,-20.389,-6.847,0,104
261258,-0.051,0.546,1.087,15.802,-32.603,3.091,0,87
261324,-0.026,0.598,1.056,25.267,-50.229,18.023,0,24
261373,0.036,0.548,1.05,20.374,-63.649,22.74,73,88
261430,0.077,0.526,1.02,18.679,-72.16,29.053,0,79
261486,0.15,0.574,0.92,28.42,-80.969,37.16,0,70
261542,0.204,0.448,0.893,34.374,-88.252,39.71,0,91
261599,0.281,0.568,0.74,43.145,-90.573,45.443,0,80
261655,0.376,0.465,0.604,53.115,-93.344,48.664,0,73
261711,0.534,0.636,0.435,68.466,-81.504,54.893,0,76
261769,0.634,0.67,0.444,39.069,-63.87,54.573,0,103
261830,0.638,0.633,0.391,-11.107,-50.901,59.908,0,106
261889,0.689,0.447,0.551,13.489,-51.267,66.275,0,105
261946,0.783,0.517,0.286,11.122,-45.771,77.069,0,102
262003,0.832,0.318,0.306,2.848,-38.366,72.84,0,94
262061,0.833,0.304,0.278,22.702,-32.71,70.336,0,98
262119,0.87,0.177,0.177,25.084,-29.298,69.176,0,103
262176,0.883,0.078,0.271,30.603,-28.618,69.863,0,104
262235,0.903,0.036,0.26,31.893,-26.634,60.771,0,107
262285,0.943,0.003,0.232,50.573,-23.802,54.71,48,109
262337,0.926,0.018,0.187,34.29,-20.84,48.687,42,112
262390,0.934,-0.063,0.153,24.664,-20.885,48.847,37,113
262436,0.968,-0.073,0.118,14.527,-20.267,44.771,36,72
262481,0.972,-0.214,0.117,14.206,-6.561,37.863,34,72
262528,0.995,-0.177,0.07,33.634,-3.212,32.954,30,74
262580,0.948,-0.145,0.042,3.341,-5.691,22.29,154,75
262627,0.999,-0.223,0.082,-6.324,-4.216,17.443,24,100
262672,0.987,-0.222,0.091,11.069,-2.193,15.412,23,76
262719,0.991,-0.176,0.094,5.167,1.514,5.312,19,76
262764,0.966,-0.2,0.106,-0.157,-0.494,6.884,23,76
262809,0.952,-0.218,0.152,7.789,-0.945,8.528,17,76
262853,0.984,-0.149,0.136,9.985,-4.444,4.154,17,76
262898,1.025,-0.169,0.159,4.875,-4.29,4.469,17,76
262943,1.008,-0.104,0.109,3.716,-3.391,-1.708,22,76
262988,1.0,-0.104,0.114,-4.74,-2.511,-0.754,21,76
263033,0.983,-0.138,0.106,0.749,-4.204,4.399,19,77
263078,0.978,-0.139,0.099,9.26,-5.086,13.771,18,77
263131,0.968,-0.163,0.106,0.288,-2.958,14.908,149,78
263179,0.988,-0.258,0.127,7.448,-4.758,18.458,17,79
263224,0.956,-0.259,0.103,15.84,-2.75,15.29,18,79
263269,0.962,-0.268,0.102,10.427,-6.874,8.934,17,80
263314,0.947,-0.284,0.094,8.155,0.734,17.002,16,81
263360,0.968,-0.277,0.091,-0.056,-5.803,0.439,17,104
263405,0.949,-0.26,0.085,-6.267,-2.45,3.289,17,81
263451,0.948,-0.253,0.09,-9.672,-4.153,4.565,17,104
263498,0.935,-0.25,0.081,-5.602,-8.081,11.138,15,105
263547,0.985,-0.217,0.077,-0.862,-6.464,19.962,16,106
263593,1.013,-0.265,0.087,2.203,-5.383,16.427,16,106
263684,0.956,-0.344,0.084,-10.053,-2.921,14.221,16,107
263738,0.958,-0.354,0.083,9.015,-1.989,17.092,145,107
263785,0.948,-0.313,0.057,-2.857,-7.247,11.511,12,108
263839,0.961,-0.329,0.046,-16.168,-4.126,6.549,145,108
263885,0.933,-0.44,0.059,-17.87,-1.325,2.963,11,108
263932,0.945,-0.43,0.079,1.949,-3.234,1.81,11,109
263979,0.944,-0.289,0.028,14.908,-3.788,2.698,11,109
264028,0.954,-0.32,0.048,-1.852,-3.327,3.697,11,109
264075,0.978,-0.279,-0.002,-4.36,-2.226,2.326,10,109
264121,0.936,-0.416,0.043,-20.534,3.358,-2.843,9,109
264167,0.916,-0.386,0.037,1.789,1.288,-0.728,8,110
264214,0.93,-0.395,0.054,6.119,-1.551,-2.778,10,109
264260,0.953,-0.338,0.05,8.824,-0.895,1.092,8,109
264306,0.958,-0.346,0.047,7.357,0.491,-2.438,8,109
264352,0.943,-0.312,0.039,-1.286,1.056,0.919,10,109
264399,0.929,-0.345,0.051,-9.191,1.185,-0.669,9,109
264449,0.951,-0.375,0.061,-1.396,-1.303,1.39,9,109
264495,0.941,-0.366,0.052,6.85,-0.789,0.611,9,110
264542,0.931,-0.34,0.031,-4.176,-1.875,0.404,9,110
264588,0.94,-0.373,0.058,2.756,-0.127,0.155,10,109
264635,0.967,-0.345,0.054,-1.363,-0.089,-0.688,10,109
264681,0.934,-0.342,0.058,2.791,0.718,-0.575,17,109
264728,0.947,-0.336,0.063,-1.161,-0.364,0.259,10,109
264774,0.95,-0.338,0.062,-0.12,0.787,0.18,9,109
264821,0.939,-0.335,0.065,-6.631,-2.546,0.17,9,109
264870,0.944,-0.366,0.052,-5.104,-2.814,0.027,9,109
264918,0.94,-0.329,0.035,-4.943,-1.842,1.756,9,109
264964,0.958,-0.382,0.058,-2.711,-0.394,0.297,16,109
265011,0.932,-0.358,0.042,3.264,-0.137,0.915,9,110
265057,0.939,-0.369,0.05,1.313,-1.791,-0.359,9,109
265104,0.931,-0.352,0.031,3.693,-0.721,0.149,9,109
265150,0.956,-0.36,0.033,-2.014,-0.137,-2.377,10,110
265204,0.93,-0.361,0.035,-0.901,1.025,-3.308,144,108
265251,0.945,-0.365,0.036,2.208,0.82,-3.882,11,109
265302,0.939,-0.349,0.036,-3.62,1.537,-5.325,16,108
265356,0.942,-0.351,0.037,6.519,4.641,-3.505,145,108
265403,0.938,-0.316,0.024,7.016,5.92,-2.839,16,108
265449,0.953,-0.316,0.009,4.669,16.306,-0.101,12,107
265496,0.944,-0.376,0.012,-0.032,3.212,-6.799,14,107
265543,0.948,-0.36,0.021,13.244,15.618,-3.937,16,106
265590,0.906,-0.368,0.025,12.076,17.595,-7.16,16,106
265637,0.95,-0.369,0.039,23.595,22.328,-11.084,18,105
265690,0.937,-0.325,0.035,22.702,28.466,-13.244,149,77
265739,0.921,-0.36,0.079,31.122,34.313,-19.71,23,75
265791,0.876,-0.292,0.075,42.901,38.489,-22.183,152,65
265844,0.847,-0.292,0.095,45.664,42.58,-19.412,154,63
265896,0.846,-0.209,0.143,57.725,51.618,-23.809,156,71
265950,0.66,-0.174,0.143,42.183,53.916,-15.863,159,58
266000,0.865,-0.117,0.276,60.206,74.214,-28.015,114,55
266049,0.71,-0.103,0.474,47.153,83.282,-42.977,116,50
266138,0.503,0.096,0.532,19.298,103.863,-43.565,42,50
266186,0.392,0.184,0.703,22.321,101.176,-27.84,47,49
266232,0.683,0.17,0.956,64.878,94.076,-40.901,50,50
266278,0.598,0.408,0.921,49.824,113.679,-43.115,52,49
266324,0.509,0.422,1.038,-39.511,109.443,-41.328,54,50
266371,0.347,0.032,1.217,-18.687,78.359,-36.481,55,50
266417,0.246,0.314,1.018,35.298,65.954,-20.977,57,50
266467,0.203,0.152,1.044,18.634,51.687,-26.504,127,50
266519,0.168,0.274,0.981,8.748,58.084,-23.908,159,51
266564,0.276,0.143,1.122,11.511,52.015,-34.397,30,53
266617,0.132,0.262,1.009,48.779,53.252,-42.855,129,52
266665,0.088,0.406,1.039,71.061,51.748,-27.588,16,116
266720,0.069,0.523,0.982,4.912,35.29,-22.359,0,57
266767,-0.008,0.42,0.992,1.441,32.008,-8.176,16,101
266814,0.127,0.39,1.11,-1.362,34.076,-3.981,16,100
266858,-0.09,0.477,0.938,-52.344,35.557,-32.191,17,57
266903,-0.09,0.199,1.065,-36.191,27.389,-18.45,14,57
266947,-0.19,0.256,1.049,-17.626,19.74,-10.55,15,59
266991,-0.156,0.174,1.198,16.786,-1.676,-2.137,16,57
267039,-0.079,0.356,0.898,-7.443,-9.239,-1.47,16,57
267083,-0.04,0.173,0.995,1.258,-1.415,-2.54,15,57
267128,-0.059,0.302,0.959,29.679,-1.538,-3.269,17,77
267175,-0.078,0.362,0.97,12.611,-0.054,-1.929,16,99
267223,-0.074,0.338,0.958,10.107,-1.96,-0.517,16,99
267269,-0.065,0.361,0.927,3.295,-0.795,-1.131,17,99
267316,-0.074,0.345,0.975,0.882,0.534,0.478,17,100
267363,-0.07,0.323,0.953,-0.755,-0.754,-0.031,17,99
267410,-0.07,0.321,0.958,0.409,0.112,-0.128,17,99
267459,-0.076,0.324,0.953,0.992,-1.126,0.337,17,99
267506,-0.079,0.326,0.951,2.755,-0.706,0.137,17,99
267553,-0.073,0.337,0.961,1.006,0.114,0.296,17,100
267599,-0.072,0.345,0.953,-0.133,-0.705,0.543,17,99
267646,-0.074,0.325,0.948,1.461,-0.399,-0.169,17,99
267694,-0.077,0.348,0.95,0.657,0.521,0.414,17,100
267741,-0.07,0.337,0.952,-0.569,-1.237,-0.072,17,99
267787,-0.077,0.331,0.96,-0.951,-0.691,-0.177,17,99
267834,-0.07,0.336,0.953,1.284,-0.688,0.036,17,99
267884,-0.071,0.346,0.942,0.419,-0.086,0.553,17,99
267931,-0.069,0.339,0.949,-0.203,-0.736,0.331,17,99
267978,-0.084,0.349,0.958,-1.218,-0.621,0.11,17,99
268024,-0.074,0.335,0.949,-1.357,-0.614,0.006,17,99
268071,-0.078,0.343,0.953,-0.877,-0.446,0.169,17,99
268119,-0.071,0.343,0.948,-1.357,-0.635,0.104,17,99
268166,-0.071,0.333,0.96,0.302,-0.352,-0.031,17,99
268213,-0.079,0.336,0.957,0.54,0.045,0.173,17,100
268259,-0.074,0.339,0.951,0.181,-0.643,0.075,17,99
268309,-0.075,0.337,0.96,0.804,-1.006,0.064,17,99
268366,-0.074,0.34,0.951,2.736,-0.565,-0.004,0,99
268413,-0.076,0.36,0.943,0.699,-0.628,-0.188,16,99
268461,-0.075,0.356,0.947,-2.235,-0.359,0.301,16,99
268556,-0.07,0.344,0.953,-0.882,-0.715,-0.136,16,99
268602,-0.077,0.351,0.951,-2.153,-0.63,0.423,16,99
268648,-0.064,0.34,0.953,0.512,-0.596,0.178,16,99
268694,-0.074,0.341,0.951,1.361,0.169,0.428,16,99
268740,-0.075,0.353,0.951,0.789,-0.318,0.068,16,99
268788,-0.076,0.35,0.952,-2.381,-0.627,0.216,16,99
268834,-0.072,0.333,0.961,0.192,-1.066,-0.072,16,99
268880,-0.08,0.353,0.949,1.459,0.0,0.332,16,100
268926,-0.068,0.351,0.949,-1.019,-0.742,0.156,16,99
268973,-0.071,0.339,0.962,-1.038,-0.995,-0.256,16,98
269019,-0.076,0.341,0.953,2.831,-0.672,-0.204,16,99
269065,-0.079,0.37,0.941,0.781,-0.712,-0.135,16,99
269110,-0.069,0.357,0.948,-2.362,-0.903,-0.1,16,100
269156,-0.082,0.346,0.95,-0.789,-0.669,0.244,16,99
269205,-0.072,0.35,0.945,-0.095,-0.866,0.076,16,99
269251,-0.074,0.355,0.945,-1.862,-1.155,-0.076,16,99
269297,-0.07,0.346,0.944,-1.678,-0.57,-0.242,16,99
269343,-0.073,0.342,0.945,-0.228,-0.893,-0.022,16,99
269389,-0.08,0.356,0.944,-1.314,-0.725,-0.049,16,99
269435,-0.073,0.355,0.945,-0.701,0.226,0.414,16,100
269481,-0.08,0.345,0.956,-0.426,-0.685,0.227,16,99
269528,-0.066,0.358,0.947,-0.361,-0.349,0.175,16,99
269574,-0.081,0.359,0.947,-0.412,-0.409,0.222,16,99
269622,-0.071,0.35,0.96,-2.17,-0.897,-0.171,16,99
269669,-0.078,0.353,0.946,-2.681,-0.437,0.029,16,99
269715,-0.081,0.343,0.958,-1.331,-0.488,0.326,16,99
269761,-0.072,0.356,0.936,-1.845,-0.27,-0.343,16,99
269807,-0.073,0.339,0.958,-0.642,-0.478,-0.558,16,99
269853,-0.078,0.345,0.956,-1.352,-0.94,0.012,16,99
269899,-0.075,0.353,0.933,-1.749,-0.447,-0.332,16,99
269945,-0.075,0.35,0.954,-0.738,-0.708,0.382,16,99
269991,-0.072,0.343,0.952,-0.735,-0.688,-0.276,16,99
270041,-0.073,0.356,0.951,-0.69,-0.331,0.03,16,99
270087,-0.077,0.355,0.933,-2.182,-0.063,-0.405,16,99
270133,-0.07,0.355,0.959,-2.105,-0.713,-0.316,16,99
270179,-0.081,0.344,0.941,-0.911,-0.201,0.114,16,99
270225,-0.077,0.334,0.951,-1.459,-0.055,-0.381,16,99
270271,-0.085,0.352,0.943,-2.488,-0.77,-0.468,16,99
270318,-0.086,0.308,0.975,-5.027,0.504,-2.596,16,99
270364,-0.092,0.349,0.948,1.695,-0.534,0.824,16,99
270410,-0.066,0.325,0.958,-2.596,0.076,-2.489,16,99
270459,-0.087,0.366,0.952,3.5,-0.88,0.678,16,99
270505,-0.076,0.342,0.947,0.814,-0.27,0.361,16,100
270552,-0.083,0.351,0.953,-2.401,-0.913,0.114,16,99
270598,-0.079,0.339,0.959,-0.078,-1.091,0.297,16,99
270645,-0.084,0.348,0.952,0.277,-1.635,0.17,16,99
270691,-0.078,0.347,0.944,0.636,-0.321,0.072,16,99
270737,-0.077,0.339,0.952,-1.077,-1.165,0.083,16,100
270783,-0.079,0.341,0.945,0.147,-0.043,0.279,16,99
270829,-0.076,0.345,0.96,0.077,-0.346,0.344,16,100
270917,-0.074,0.339,0.951,-0.933,-1.396,-0.18,5,30
270963,-0.083,0.345,0.946,1.423,-1.113,0.069,16,99
271009,-0.082,0.355,0.954,-0.312,-0.647,0.136,16,99
271056,-0.08,0.345,0.946,-0.068,0.283,0.198,16,100
271102,-0.08,0.344,0.952,-0.655,-0.438,0.128,16,99
271149,-0.082,0.345,0.948,-0.273,-1.487,-0.467,16,98
271195,-0.083,0.35,0.954,-0.595,-1.308,-0.294,16,98
271242,-0.079,0.35,0.957,-0.552,-0.452,0.107,16,99
271291,-0.074,0.34,0.946,0.196,-0.898,0.122,16,99
271337,-0.079,0.359,0.951,0.351,-0.372,0.339,17,99
271384,-0.072,0.35,0.945,1.468,-0.436,0.162,17,99
271430,-0.077,0.36,0.942,1.508,-0.736,0.029,17,99
271476,-0.073,0.363,0.938,-2.023,-1.054,-0.109,17,99
271523,-0.085,0.347,0.943,-2.333,-0.643,-0.047,17,99
271569,-0.081,0.35,0.939,0.171,-0.208,0.117,17,99
271616,-0.075,0.352,0.946,-0.625,-0.078,0.057,17,99
271663,-0.082,0.344,0.95,-0.447,-0.628,0.068,17,99
271712,-0.083,0.349,0.945,-0.215,-0.714,-0.022,17,99
271759,-0.078,0.355,0.942,-0.428,-0.322,0.268,17,99
271805,-0.083,0.35,0.948,-0.681,-1.14,-0.045,17,99
271851,-0.074,0.349,0.96,0.857,-0.585,0.004,17,99
271898,-0.073,0.36,0.94,-0.093,-0.296,0.071,17,99
271944,-0.078,0.357,0.949,-1.205,-1.25,-0.304,17,99
271991,-0.076,0.356,0.944,-0.305,-0.278,0.394,17,99
272037,-0.079,0.354,0.958,-0.218,-0.558,0.129,17,99
272084,-0.078,0.355,0.947,-0.161,-0.361,0.103,17,100
272134,-0.078,0.354,0.945,-1.224,-1.506,-0.018,5,30
272181,-0.083,0.356,0.951,0.058,-0.031,0.301,17,100
272227,-0.08,0.35,0.953,-0.843,-1.124,-0.076,17,99
272274,-0.076,0.362,0.942,-0.38,-1.134,-0.043,17,99
272320,-0.075,0.357,0.945,-1.003,-0.527,0.024,17,99
272367,-0.081,0.356,0.951,0.157,-0.374,-0.112,17,99
272413,-0.078,0.365,0.941,-0.344,-1.008,-0.124,17,99
272460,-0.077,0.358,0.944,0.032,-0.827,-0.272,17,99
272506,-0.079,0.355,0.949,0.488,-0.043,0.49,17,100
272557,-0.081,0.369,0.945,-0.809,-0.683,-0.017,23,99
272604,-0.075,0.36,0.945,-1.866,-0.756,-0.0,17,99
272650,-0.081,0.353,0.955,-1.912,-1.362,-0.049,5,30
272697,-0.079,0.359,0.939,0.674,-0.099,0.332,17,99
272744,-0.082,0.361,0.947,-0.807,-0.352,0.105,18,99
272790,-0.077,0.355,0.95,-0.292,-0.55,0.166,17,99
272837,-0.082,0.358,0.951,1.441,-0.236,0.003,17,100
272883,-0.079,0.366,0.951,-0.308,-0.01,0.526,17,100
272930,-0.074,0.363,0.953,-1.672,-0.988,-0.385,17,100
272980,-0.08,0.363,0.955,0.442,-0.022,0.376,17,99
273028,-0.075,0.356,0.947,-0.116,-0.71,0.023,17,100
273074,-0.078,0.364,0.936,-0.841,0.026,0.338,17,99
273121,-0.085,0.354,0.94,-0.716,-0.252,0.086,17,100
273168,-0.078,0.359,0.948,0.312,-0.39,0.318,17,100
273214,-0.08,0.359,0.938,-0.386,-0.632,-0.032,17,100
273304,-0.084,0.354,0.953,-0.472,-0.45,-0.052,17,100
273351,-0.075,0.367,0.943,-0.097,-0.548,0.28,17,100
273398,-0.077,0.357,0.946,-0.923,-0.815,0.145,17,100
273448,-0.076,0.358,0.943,-0.408,-0.423,0.058,17,99
273496,-0.078,0.362,0.948,-1.066,-1.002,-0.218,17,99
273542,-0.076,0.36,0.944,-1.484,-0.925,0.107,17,100
273589,-0.081,0.361,0.942,-0.206,-0.342,0.104,17,100
273636,-0.077,0.37,0.948,-1.425,-0.849,-0.038,17,100
273683,-0.079,0.367,0.943,0.031,-0.198,0.26,17,99
273730,-0.073,0.367,0.943,0.074,-0.328,0.317,17,99
273776,-0.08,0.363,0.951,-1.612,-1.037,-0.076,17,99
273823,-0.08,0.354,0.952,-0.45,-0.7,0.054,17,99
273873,-0.083,0.368,0.933,0.104,-0.598,0.215,17,100
273921,-0.079,0.36,0.948,-1.332,-0.277,-0.076,17,99
273968,-0.082,0.357,0.936,-0.441,-0.802,-0.252,17,100
274014,-0.078,0.371,0.939,-0.404,-0.461,-0.106,17,99
274061,-0.079,0.359,0.947,-1.31,-0.844,-0.198,17,99
274108,-0.084,0.353,0.942,0.227,-0.539,0.318,17,99
274155,-0.08,0.367,0.943,-1.438,-0.769,0.062,17,99
274202,-0.074,0.361,0.946,-0.043,-0.467,-0.01,17,99
274249,-0.081,0.369,0.946,-0.494,-0.215,0.392,17,99
274299,-0.08,0.361,0.945,-1.461,-0.924,-0.122,17,99
274347,-0.081,0.358,0.944,-0.622,-0.398,0.099,17,99
274393,-0.079,0.366,0.944,-0.804,-0.767,0.081,17,99
274440,-0.076,0.354,0.948,-1.735,-1.218,-0.01,17,100
274487,-0.082,0.364,0.949,-0.447,-0.511,0.333,17,100
274534,-0.077,0.36,0.941,-0.276,-0.436,0.124,17,99
274586,-0.083,0.37,0.948,-1.862,-0.581,0.073,17,99
274632,-0.073,0.351,0.95,-3.911,-1.354,-0.349,17,98
274678,-0.082,0.353,0.945,-0.894,-0.934,0.152,17,100
274726,-0.084,0.368,0.949,-0.109,-0.323,0.156,17,100
274772,-0.077,0.358,0.94,-1.563,-0.75,0.041,17,99
