Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.522,-0.821,-0.063,-1.225,45,56
37808,0.87,-0.28,0.559,-4.363,1.113,0.927,46,57
37851,0.914,-0.3,0.529,-3.914,-1.786,-1.275,46,58
37894,0.879,-0.236,0.489,-12.481,-9.693,-3.719,45,57
37936,0.861,-0.294,0.44,-13.565,-22.901,-3.138,44,54
37979,0.859,-0.271,0.352,-18.53,-38.642,-8.025,42,52
38022,0.865,-0.272,0.516,-1.726,-0.678,-0.568,43,55
38067,0.87,-0.245,0.355,-6.161,-28.398,-5.767,42,52
38110,0.876,-0.272,0.35,-5.853,-24.813,-6.727,43,52
38153,0.862,-0.256,0.384,2.66,-7.361,-0.214,45,54
38195,0.896,-0.28,0.423,-0.209,5.923,1.844,48,56
38238,0.875,-0.295,0.354,3.845,-4.07,0.424,43,53
38281,0.892,-0.243,0.28,-13.011,-9.587,-2.286,43,50
38323,0.872,-0.306,0.326,4.777,-0.802,0.731,43,52
38366,0.885,-0.239,0.347,6.056,9.748,1.556,45,54
38409,0.87,-0.314,0.357,1.8,10.898,-2.472,44,52
38454,0.867,-0.344,0.328,16.26,23.032,-5.147,45,53
38497,0.909,-0.3,0.337,12.954,30.45,-17.763,46,53
38540,0.824,-0.361,0.353,31.595,46.58,-19.382,45,51
38583,0.792,-0.216,0.306,15.756,62.336,-22.71,47,57
38626,0.789,-0.42,0.449,35.55,90.145,-30.641,49,50
38669,0.79,-0.021,0.303,32.008,110.366,-27.328,50,50
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,48
38755,0.784,-0.195,0.619,-4.208,158.115,-65.473,54,50
38803,0.638,-0.207,0.791,4.723,174.221,-76.634,127,50
38849,0.502,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,3.949,137.672,-90.771,77,41
38976,-0.183,0.26,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.24,1.072,72.344,9.75,-44.664,30,43
39103,0.145,0.468,0.987,44.931,0.678,-21.985,30,85
39147,0.109,0.126,1.062,-11.297,0.63,-20.313,29,87
39189,0.169,0.282,0.959,32.779,29.42,-19.618,30,38
39233,0.038,0.274,0.928,13.38,31.137,-25.473,31,39
39275,-0.014,0.056,0.912,-40.95,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.239,1.058,9.018,26.679,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,-14.141,4.11,0,36
39505,-0.049,0.222,1.186,-15.115,-15.262,-1.622,34,37
39546,0.001,0.344,0.903,13.312,0.459,6.074,33,38
39587,-0.15,0.271,0.937,-19.794,0.301,4.093,33,36
39632,-0.129,0.13,1.053,38.786,-2.489,-2.764,33,37
39674,-0.115,0.359,0.976,23.366,-3.575,-2.363,34,39
39715,-0.082,0.272,0.983,38.977,-4.43,1.293,35,37
39757,-0.088,0.453,0.919,25.779,-10.926,0.297,34,38
39801,-0.081,0.211,0.939,-34.285,-13.591,-0.666,10,25
39845,-0.091,0.337,0.945,37.71,-3.486,0.47,33,83
39890,-0.08,0.455,0.915,29.557,0.94,4.236,38,83
39984,-0.05,0.561,0.856,40.527,-1.138,5.301,36,0
40039,-0.07,0.487,0.887,16.748,-0.909,1.564,36,0
40093,-0.076,0.597,0.839,11.779,0.063,1.717,36,0
40147,-0.05,0.479,0.906,3.764,1.142,0.382,38,0
40199,-0.073,0.491,0.888,10.925,-1.527,-0.197,39,0
40254,-0.072,0.455,0.904,19.71,-5.502,-1.56,38,0
40305,-0.057,0.6,0.828,24.153,-6.189,-0.338,37,0
40359,-0.064,0.575,0.851,2.527,-3.22,-1.639,37,0
40411,-0.069,0.563,0.844,-4.218,-4.141,-0.953,37,0
40471,-0.072,0.516,0.874,8.384,-0.714,0.168,0,0
40531,-0.061,0.498,0.872,30.863,-6.109,-0.154,0,0
40595,-0.062,0.599,0.823,46.45,-4.481,1.081,0,0
40656,-0.047,0.661,0.767,40.573,-12.362,0.128,0,0
40717,-0.046,0.717,0.732,22.58,-6.106,0.539,0,0
40777,-0.034,0.714,0.727,-4.127,-3.039,-0.264,0,0
40838,-0.053,0.67,0.753,-4.642,-0.599,-0.467,0,0
40898,-0.046,0.668,0.764,2.718,-0.849,0.224,0,0
40958,-0.042,0.687,0.758,2.133,-0.634,0.238,0,0
41020,-0.03,0.678,0.75,0.57,-1.413,0.108,0,0
41080,-0.045,0.681,0.747,1.553,-0.714,0.104,0,0
41141,-0.045,0.688,0.743,0.78,-0.242,0.165,0,0
41204,-0.048,0.687,0.745,0.898,-0.93,-0.515,0,0
41265,-0.04,0.693,0.74,-0.981,-1.108,-0.51,0,0
41326,-0.04,0.686,0.744,-4.248,-2.09,-1.096,0,0
41387,-0.045,0.682,0.751,0.949,-0.984,-0.361,0,0
41447,-0.042,0.693,0.749,0.93,-1.122,-0.119,0,0
