Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,85
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,84
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,87
166067,0.594,0.126,0.317,-164.924,26.84,146.099,0,93
166124,0.83,-0.133,0.261,-88.779,-20.42,140.069,0,100
166181,0.948,-0.22,0.425,-86.023,-7.432,109.321,0,114
166239,0.851,-0.395,0.063,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.196,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,-0.111,-54.86,-60.153,45.962,0,130
166421,0.719,-0.512,0.055,-12.403,-74.634,29.931,0,0
166482,0.827,-0.6,0.124,14.14,-88.611,11.768,0,188
166541,0.865,-0.594,0.05,21.909,-103.229,-0.56,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,-52.718,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,14.642,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,-38.182,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-24.202,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-15.089,-48.794,-21.115,0,97
167115,0.538,-0.387,-0.905,-16.193,-50.595,-19.908,26,80
167161,0.532,-0.112,-0.895,17.605,-41.969,-14.229,41,97
167218,0.528,-0.079,-0.949,-8.058,-31.656,-24.154,0,79
167276,0.497,-0.148,-0.94,9.933,-22.696,-7.005,0,78
167329,0.498,-0.088,-0.95,-16.405,-16.408,-17.144,150,76
167382,0.483,-0.097,-0.898,20.543,6.739,2.548,150,85
167435,0.468,-0.073,-0.908,5.183,1.289,-0.322,150,83
167481,0.475,-0.091,-0.896,8.329,0.66,0.589,30,80
167527,0.48,-0.12,-0.884,-7.852,0.492,0.76,25,77
167573,0.507,-0.141,-0.897,-2.303,0.21,0.576,28,75
167618,0.498,-0.138,-0.883,7.839,15.109,4.313,29,84
167674,0.517,-0.138,-0.867,30.204,21.139,5.211,0,89
167733,0.509,-0.148,-0.861,39.648,22.542,4.576,0,90
167781,0.556,-0.186,-0.894,48.355,27.867,3.718,37,108
167829,0.556,-0.203,-0.902,31.13,-3.731,-17.337,31,108
167876,0.574,-0.188,-0.896,24.919,30.176,-9.512,29,108
167924,0.522,-0.183,-0.857,24.321,41.099,-17.084,24,109
167979,0.554,-0.129,-0.857,6.577,43.962,-6.154,151,109
168027,0.625,-0.233,-0.841,52.17,53.382,5.836,31,111
168074,0.724,-0.23,-0.849,-2.722,70.328,-6.157,25,111
168122,0.683,-0.237,-0.773,32.71,90.679,0.455,33,113
168174,0.678,-0.159,-0.684,35.138,98.656,7.066,33,123
168225,0.755,-0.3,-0.564,30.809,104.107,23.217,37,181
168274,0.767,-0.154,-0.524,27.351,103.42,9.064,38,122
168325,0.829,-0.348,-0.37,37.328,102.107,-6.873,32,144
168375,0.739,-0.144,-0.38,22.187,104.061,12.479,36,144
168425,0.76,-0.437,-0.206,37.489,102.321,17.328,38,144
168471,0.724,-0.187,-0.238,44.595,106.092,16.443,42,63
168525,0.776,-0.36,-0.054,37.794,111.366,10.624,170,73
168617,0.668,-0.294,0.51,83.527,141.42,16.365,51,54
168667,0.737,-0.296,0.63,71.611,165.412,-19.176,116,51
168713,0.469,-0.3,0.572,65.779,168.435,-31.626,48,50
168758,0.41,-0.25,0.795,80.641,151.985,-52.573,60,49
168804,0.196,-0.231,1.042,129.641,113.366,-73.679,53,50
168850,0.681,0.213,1.124,135.046,137.733,-53.962,58,50
168897,0.431,0.37,1.043,26.221,133.649,-82.733,60,50
168946,0.187,0.06,1.16,-30.305,116.977,-70.931,129,50
169000,0.025,-0.111,1.239,48.092,71.824,-50.687,131,50
169048,0.016,0.299,1.095,69.794,32.237,-25.443,29,100
169092,0.153,0.299,1.079,83.053,13.437,4.082,35,48
169136,0.206,0.508,0.993,-4.687,2.051,-6.18,19,50
169180,0.323,0.19,1.025,37.618,19.649,6.34,25,50
169224,0.524,0.462,1.192,17.517,41.55,3.613,19,57
169281,0.048,0.133,0.97,-37.015,27.58,-37.611,0,100
169328,0.094,0.265,0.972,13.691,26.771,-20.611,18,114
169375,0.077,0.37,0.908,-50.723,30.534,-26.489,18,96
169424,0.049,0.247,0.953,-26.229,36.908,-24.061,18,96
169468,0.023,0.246,0.958,-27.046,40.992,-24.45,18,50
169512,-0.137,0.307,1.051,16.425,35.656,-22.069,19,50
169556,-0.188,0.336,1.144,14.484,30.447,4.184,18,51
169601,-0.089,0.308,1.045,-29.122,1.497,7.348,17,50
169645,-0.01,0.32,0.954,2.361,2.247,12.951,19,50
169688,0.001,0.173,0.941,-24.206,3.279,4.629,17,50
169732,-0.033,-0.056,1.002,-31.4,1.935,-6.146,16,50
169776,-0.077,0.087,1.052,16.546,4.778,-2.405,17,50
169823,-0.072,0.315,1.014,37.689,3.994,1.381,17,50
169866,-0.05,0.242,1.006,24.845,0.12,-1.469,19,50
169910,-0.048,0.267,0.96,5.382,-0.094,-2.033,17,50
