Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.726,8.73,-4.346,-0.994,42,43
419708,-0.633,0.231,0.776,0.611,-4.295,-3.95,43,44
419752,-0.608,0.211,0.769,7.998,-5.972,-3.434,41,43
419798,-0.618,0.219,0.79,-2.869,-1.609,-3.315,41,43
419843,-0.622,0.174,0.789,4.226,1.046,1.655,41,43
419887,-0.605,0.276,0.78,0.392,3.77,3.028,42,44
419932,-0.606,0.213,0.788,3.048,9.039,3.781,43,43
419977,-0.632,0.263,0.768,2.523,4.957,3.106,42,43
420021,-0.601,0.243,0.777,1.391,9.753,1.578,41,29
420068,-0.649,0.247,0.76,6.556,13.339,3.145,42,42
420112,-0.634,0.256,0.755,-2.767,16.399,3.95,43,30
420157,-0.689,0.172,0.819,7.48,22.962,7.129,43,44
420202,-0.659,0.365,0.762,22.55,19.595,10.122,43,43
420246,-0.675,0.341,0.745,10.178,21.015,6.423,43,41
420291,-0.811,0.572,0.649,-13.346,-4.346,14.991,44,41
420336,-0.684,0.227,0.733,-48.267,-26.16,-8.999,14,11
420380,-0.791,0.0,0.78,16.392,-50.115,17.424,43,36
420425,-0.701,0.144,0.633,80.763,-67.313,15.972,45,42
420473,-0.611,0.417,0.472,19.222,-50.55,0.616,46,41
420518,-0.577,0.101,0.549,-28.618,-21.374,-25.954,45,39
420563,-0.495,0.163,0.646,-3.536,24.206,-40.0,48,38
420609,-0.666,0.196,0.638,-12.999,55.305,-56.786,48,36
420654,-0.813,0.334,0.667,-42.321,67.344,-69.977,50,36
420699,-1.038,0.063,0.793,-52.198,52.061,-68.099,50,34
420744,-0.886,0.027,0.796,34.846,35.267,-58.458,51,33
420788,-0.792,0.477,0.423,30.137,67.389,-34.641,53,32
420833,-0.861,0.173,0.392,-43.985,51.382,-72.137,53,32
420881,-0.762,0.226,0.401,20.42,82.817,-44.985,54,32
420926,-0.969,0.23,0.449,-38.405,50.42,-41.771,55,33
420971,-0.639,0.002,0.532,92.74,48.74,-35.053,55,32
421017,-0.721,0.309,0.378,75.458,53.672,-36.153,56,34
421062,-0.452,0.411,0.77,32.76,39.244,-35.206,56,35
421107,-0.858,-0.117,1.303,45.626,-27.221,-17.715,56,37
421153,-1.045,-0.285,0.322,25.269,-14.847,-12.302,55,37
421198,-0.834,0.009,0.477,-16.699,-5.089,-22.74,54,37
421248,-0.825,-0.019,0.222,12.857,-14.267,-15.474,56,36
421293,-0.912,-0.298,0.512,23.095,-21.747,-25.121,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-12.068,58,57
421387,-0.935,-0.002,0.821,10.496,-23.443,-17.467,57,57
421433,-0.77,0.007,0.477,-127.702,3.165,-36.183,56,57
421479,-0.746,-0.243,0.177,-76.786,4.0,-40.557,54,39
421526,-0.85,-0.135,0.421,33.669,-5.262,-36.55,56,60
421572,-0.823,-0.324,0.425,-2.097,-4.518,-38.29,58,46
421618,-1.005,-0.086,0.632,8.65,-6.311,-32.534,57,47
421667,-0.764,-0.281,0.46,-3.151,-4.313,-35.496,56,49
421714,-1.136,-0.295,0.097,38.84,-28.456,-50.756,57,62
421762,-1.509,-0.332,-0.45,238.71,-56.061,63.328,54,61
421809,-1.196,-0.083,0.136,144.527,-145.168,108.137,58,54
421862,-1.178,0.084,0.184,223.298,-160.863,87.649,173,62
421925,-0.879,0.416,0.683,77.489,-121.687,0.192,200,0
422032,-0.367,0.516,1.042,-37.16,-53.16,-93.969,184,0
422094,-0.557,0.286,1.156,19.21,-34.435,-164.389,189,1
422152,-0.563,0.615,0.954,-4.214,-74.824,-194.176,30,0
422205,-0.348,0.625,0.786,15.195,-84.008,-184.481,30,0
422268,-0.1,0.268,0.885,-129.092,-74.817,-189.718,0,0
422322,0.25,0.447,0.793,-42.504,-42.847,-157.573,31,0
422375,0.014,-0.032,0.875,-94.13,-34.969,-131.16,33,181
422429,-0.099,0.462,0.633,-37.382,-59.321,-93.076,34,0
422490,-0.064,-0.067,0.785,-96.145,-56.344,-107.176,0,150
422550,-0.03,-0.087,0.83,-71.924,-32.878,-104.847,0,149
422606,-0.004,-0.438,0.99,-61.397,-29.046,-96.527,125,148
422669,0.312,-0.476,0.78,-77.122,-40.168,-76.382,165,149
422724,0.238,-0.576,0.675,-40.191,-31.153,-82.298,126,138
422780,0.593,-0.103,0.527,-95.962,-10.83,-42.313,116,152
422836,0.615,-0.705,0.804,-160.489,-29.412,-61.183,63,0
422899,0.279,-0.731,0.605,-81.748,-71.58,-58.931,0,0
422956,0.571,-1.074,0.459,-46.702,-140.718,-32.45,0,73
423003,0.847,-0.756,-0.028,-67.038,-147.046,-24.962,37,74
423050,0.842,-0.736,-0.112,-46.076,-117.046,-46.16,39,71
423100,0.751,-0.6,-0.354,-51.053,-83.443,-30.832,42,71
423163,0.899,-0.837,-0.313,2.59,-70.443,-22.329,0,0
423220,1.008,-0.568,-0.235,-45.321,-22.847,1.67,0,69
423283,0.752,-0.59,-0.03,7.56,-7.899,-16.001,0,0
423339,0.805,-0.532,-0.038,-6.766,-12.903,-9.921,50,0
423393,0.862,-0.58,-0.097,-11.592,-11.956,-6.072,45,0
423448,0.883,-0.587,-0.11,-20.539,-6.823,-8.094,45,0
423507,0.762,-0.619,-0.114,-3.264,1.97,-5.931,44,0
423564,0.759,-0.541,-0.148,12.745,6.763,-6.331,45,0
423617,0.771,-0.64,-0.083,-10.036,14.894,0.42,43,0
423670,0.816,-0.616,-0.1,-2.931,10.644,1.755,42,0
423724,0.804,-0.654,-0.056,7.433,12.219,-2.57,43,0
423777,0.731,-0.652,-0.052,15.029,0.518,-2.858,42,0
423831,0.706,-0.682,-0.049,29.069,-2.023,-0.394,42,0
423884,0.66,-0.646,-0.095,27.095,-6.715,-5.459,40,0
423938,0.64,-0.599,-0.15,35.45,-2.555,-15.153,41,0
423991,0.617,-0.715,-0.006,40.603,5.719,-31.112,41,0
424051,0.617,-0.495,-0.005,53.221,17.978,-34.023,101,0
