Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-4.034,-10.508,4.105,143,123
228440,0.564,-0.38,-0.752,-0.659,-8.947,4.259,143,122
228498,0.554,-0.317,-0.798,1.471,-8.189,4.561,143,164
228555,0.544,-0.379,-0.763,4.928,-7.225,3.845,143,161
228615,0.56,-0.382,-0.779,-7.855,-4.405,1.05,143,136
228671,0.542,-0.338,-0.788,3.999,-3.533,1.061,143,135
228727,0.531,-0.384,-0.779,-2.137,-1.8,0.417,143,135
228784,0.526,-0.353,-0.798,3.732,-1.05,0.678,143,135
228840,0.556,-0.378,-0.788,0.758,0.529,-0.77,142,135
228896,0.544,-0.37,-0.774,0.575,1.555,-1.707,43,40
228953,0.542,-0.372,-0.765,2.994,2.364,-1.88,142,136
229011,0.559,-0.36,-0.771,0.957,3.309,-1.107,143,160
229072,0.568,-0.376,-0.783,4.531,4.844,-3.923,143,163
229128,0.639,-0.469,-0.781,13.781,15.323,-8.618,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,37,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.138,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.113,-0.281,0.56,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.092,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.052,-27.542,45.908,-19.87,146,81
229740,0.902,-0.191,-0.004,-24.809,31.107,-15.076,145,81
229793,0.943,-0.278,0.071,-10.335,11.825,-6.037,145,81
229853,0.967,-0.185,-0.026,6.383,-0.221,-2.069,145,81
229905,0.98,-0.211,-0.048,-0.402,0.525,-3.868,144,81
229957,0.976,-0.202,-0.041,-19.71,2.882,4.49,144,81
230012,0.985,-0.257,-0.031,-34.832,2.879,4.273,144,82
230065,0.989,-0.307,0.002,-5.414,4.84,2.24,144,82
230117,0.967,-0.237,0.01,15.985,-0.427,7.846,143,82
230170,0.96,-0.235,0.003,5.309,-1.123,6.525,144,82
230222,0.99,-0.199,-0.002,-5.818,0.506,5.488,144,82
230275,0.994,-0.268,0.02,-13.008,1.89,-2.232,143,82
230327,0.961,-0.224,-0.004,-5.021,1.309,0.387,143,83
230373,0.976,-0.245,-0.002,-9.746,-0.048,-2.862,17,83
230418,0.975,-0.231,0.0,-9.021,-0.313,2.014,16,83
230472,0.978,-0.235,-0.006,-11.615,0.964,3.05,143,82
230518,0.963,-0.261,0.007,-5.565,-0.764,6.655,16,83
230563,1.0,-0.24,-0.026,-5.966,-1.117,5.403,6,25
230608,0.993,-0.251,0.0,-8.742,0.605,1.071,16,84
230653,0.975,-0.26,-0.007,-3.274,0.841,3.294,16,84
230699,0.974,-0.225,-0.008,-8.317,0.563,1.897,17,85
230745,0.969,-0.267,0.013,-11.017,-0.77,5.583,17,85
230790,0.963,-0.289,0.02,4.223,-1.62,4.076,16,85
230835,0.977,-0.245,0.001,9.516,-2.74,6.918,17,85
230883,0.979,-0.252,-0.018,2.619,-3.028,3.569,17,85
230928,0.971,-0.257,-0.022,-3.111,-1.759,4.877,16,86
230974,0.966,-0.266,-0.025,-8.413,-1.018,3.032,17,86
231062,0.973,-0.335,-0.024,-11.565,0.338,-2.028,10,86
231107,0.948,-0.276,-0.041,-3.257,1.076,-0.505,10,86
231153,0.961,-0.26,-0.031,-13.439,-0.989,1.938,12,87
231198,0.976,-0.295,-0.018,-7.484,-0.109,0.853,17,88
231251,0.977,-0.275,-0.02,-2.376,1.126,1.782,141,89
231297,0.972,-0.281,-0.021,0.098,0.872,-0.588,11,88
231345,0.951,-0.262,-0.028,-0.713,0.357,1.04,11,88
231390,0.974,-0.293,-0.002,-7.851,0.726,-1.061,10,88
231435,0.963,-0.335,0.008,2.174,0.728,-1.439,10,88
231480,0.953,-0.288,-0.013,2.31,-0.871,-2.921,10,87
231526,0.965,-0.341,-0.011,-2.654,-0.306,-8.386,12,88
231571,0.931,-0.366,-0.013,-6.295,-0.513,-9.761,17,86
231624,0.93,-0.4,0.009,-9.027,-1.375,-19.809,143,85
231669,0.922,-0.411,-0.007,-5.722,-2.799,-30.962,17,84
231716,0.916,-0.398,-0.025,0.47,-4.579,-39.603,19,106
