Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.079,3.797,-0.672,0.716,17,82
290501,0.951,-0.308,0.042,-3.571,-0.613,1.171,16,82
290546,0.95,-0.342,0.06,-8.869,0.44,-0.031,18,82
290592,0.942,-0.338,0.043,-6.275,-0.436,0.494,16,82
290644,0.942,-0.348,0.069,-3.311,-0.732,-0.78,145,82
290694,0.95,-0.314,0.023,-8.756,0.859,-0.088,17,82
290740,0.926,-0.369,0.042,-9.555,2.574,-0.579,17,82
290793,0.942,-0.38,0.064,7.183,-1.373,1.407,145,81
290845,0.957,-0.344,0.047,4.837,-1.108,0.876,145,81
290891,0.953,-0.348,0.064,6.311,0.657,-0.651,17,82
290937,0.938,-0.327,0.086,4.665,1.264,-0.543,17,82
290982,0.947,-0.327,0.071,-1.588,1.816,-1.453,16,82
291028,0.946,-0.334,0.061,-3.458,1.688,-0.528,16,82
291081,0.944,-0.334,0.061,-4.849,1.895,-1.086,145,81
291137,0.955,-0.338,0.058,-1.853,1.271,1.864,144,81
291190,0.955,-0.339,0.059,1.913,1.747,0.489,131,81
291235,0.955,-0.324,0.046,0.577,1.594,2.121,17,81
291288,0.943,-0.344,0.076,4.3,1.572,1.473,127,81
291334,0.94,-0.324,0.078,0.807,1.136,3.361,17,82
291379,0.953,-0.353,0.072,-2.972,2.404,0.969,17,82
291431,0.945,-0.355,0.083,2.366,3.384,0.8,126,81
291477,0.941,-0.341,0.078,-3.936,3.16,-1.158,16,81
291522,0.927,-0.381,0.098,-0.15,2.034,-0.135,16,81
291571,0.928,-0.371,0.082,6.586,-0.113,-1.179,17,81
291624,0.959,-0.349,0.071,4.468,2.75,-3.941,146,81
291671,0.948,-0.353,0.042,-9.594,7.321,-10.025,17,80
291724,0.928,-0.374,0.043,0.042,7.189,-9.269,146,80
291777,0.941,-0.342,0.029,6.38,11.967,-8.064,147,78
291829,0.947,-0.372,0.065,17.411,16.627,-7.69,129,77
291883,0.944,-0.334,0.03,21.237,20.125,-12.107,149,76
291936,0.93,-0.352,0.044,27.55,26.603,-17.579,149,76
291989,0.931,-0.301,0.051,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.117,38.809,41.282,-26.183,152,63
292097,0.894,-0.247,0.153,50.015,51.015,-37.061,134,62
292150,0.842,-0.229,0.2,44.0,58.191,-42.672,157,59
292202,0.76,-0.15,0.254,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.37,68.771,67.565,-49.489,115,53
292302,0.753,0.106,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.295,0.547,38.824,71.26,-54.672,117,58
292403,0.641,0.27,0.733,44.817,69.771,-51.305,119,57
292453,0.59,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.353,0.888,22.649,61.267,-35.397,123,54
292554,0.513,0.489,0.752,-25.855,66.863,-41.489,59,54
292600,0.587,0.327,0.922,-50.008,58.656,-45.595,61,51
292647,0.446,0.154,0.928,-5.819,50.496,-41.489,67,51
292695,0.451,0.378,0.838,39.397,54.908,-44.252,65,50
292745,0.43,0.468,0.822,-10.074,58.985,-44.198,126,50
292796,0.338,0.374,0.86,-36.84,61.359,-44.053,127,51
292846,0.34,0.221,1.042,-4.827,59.137,-42.427,128,54
292900,0.258,0.456,0.997,11.244,53.542,-34.977,130,51
292999,0.108,0.487,0.981,-3.098,39.84,-27.221,130,119
293053,0.032,0.407,1.014,-11.33,33.183,-22.794,130,116
293112,0.041,0.385,0.964,11.814,20.472,-6.286,0,116
293171,0.082,0.376,0.96,7.576,28.073,-9.146,0,117
293229,0.123,0.348,0.956,18.779,24.405,-21.061,0,102
293286,-0.036,0.593,0.856,32.557,28.84,-34.115,0,102
293341,-0.044,0.38,0.984,-16.156,27.351,-29.153,16,114
293388,-0.123,0.726,1.189,56.679,-1.311,5.853,17,114
293437,-0.06,0.581,0.764,-51.489,-4.611,-2.066,17,114
293484,-0.036,0.137,0.833,-22.779,0.111,-1.028,17,114
293531,-0.036,0.377,1.017,25.282,5.949,1.425,17,114
293578,-0.127,0.43,1.023,16.518,-2.855,-0.575,16,114
293624,-0.056,0.394,0.884,22.374,-4.098,4.154,18,114
293671,-0.052,0.427,0.923,43.969,-3.172,-2.344,17,114
293719,-0.042,0.577,0.846,30.84,-6.253,-6.675,18,115
293766,-0.048,0.479,0.898,19.893,-3.859,-5.654,18,114
293818,-0.035,0.561,0.825,40.702,-4.889,-2.004,19,0
293873,-0.044,0.623,0.836,10.642,-1.99,-2.302,21,0
293928,-0.038,0.599,0.809,3.398,-0.75,0.473,20,0
293981,-0.04,0.55,0.859,-10.089,0.961,-0.072,21,0
294037,-0.049,0.52,0.865,-4.76,0.53,-0.034,23,0
294099,-0.042,0.536,0.862,2.011,-0.609,0.159,0,0
294155,-0.046,0.559,0.837,1.254,-0.989,0.239,19,0
294207,-0.048,0.557,0.841,2.614,-0.365,0.24,22,0
294263,-0.049,0.561,0.846,0.826,-0.432,0.253,23,0
294316,-0.047,0.559,0.833,-1.78,-0.47,-0.301,23,0
294371,-0.049,0.559,0.85,-0.139,-0.717,0.072,23,0
294427,-0.046,0.563,0.84,-0.627,-0.664,0.292,23,0
294479,-0.05,0.556,0.847,-0.563,-0.892,-0.011,23,0
294535,-0.049,0.561,0.845,-0.696,-0.322,0.322,23,0
294588,-0.042,0.563,0.848,-0.516,-0.37,0.208,23,0
294643,-0.045,0.549,0.849,-1.054,-0.66,0.055,23,0
294696,-0.05,0.553,0.852,0.735,-0.783,-0.047,23,0
294752,-0.043,0.561,0.846,-2.071,-0.564,0.074,23,0
294804,-0.048,0.558,0.849,-1.226,-0.853,-0.064,23,0
294860,-0.052,0.553,0.848,0.005,-0.718,0.036,23,0
294916,-0.049,0.559,0.841,-1.007,-0.898,-0.039,23,0
294969,-0.049,0.559,0.843,-0.554,-0.592,-0.075,23,0
295024,-0.044,0.561,0.844,-0.789,-0.721,0.013,23,0
295077,-0.052,0.557,0.844,-1.317,-0.705,0.117,23,0
295133,-0.044,0.555,0.847,-0.949,-0.488,-0.006,23,0
295186,-0.05,0.565,0.845,-1.062,-0.282,0.065,23,0
295241,-0.043,0.544,0.844,-1.06,-0.558,-0.115,23,0
295294,-0.047,0.557,0.846,-0.879,-0.583,-0.054,23,0
