Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.36,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.032,-28.443,-2.487,13.647,0,0
520770,0.843,-0.579,-0.286,-42.198,-8.602,1.794,187,64
520827,0.892,-0.545,-0.234,-45.908,-1.851,-2.446,180,125
520885,0.855,-0.589,-0.209,-12.561,2.11,-2.453,179,124
520942,0.853,-0.474,-0.233,-32.473,1.356,-5.346,178,124
521011,0.839,-0.51,-0.23,-7.651,4.253,3.02,178,124
521068,0.814,-0.51,-0.255,-27.211,1.066,-1.585,178,123
521121,0.83,-0.518,-0.221,-14.366,0.048,0.638,116,124
521179,0.822,-0.519,-0.223,-14.441,-3.848,-1.867,177,124
521236,0.824,-0.529,-0.106,0.681,-0.426,1.744,177,124
521293,0.822,-0.527,-0.22,3.536,-1.609,0.179,177,124
521347,0.852,-0.479,-0.254,-25.38,-2.037,-4.932,115,124
521404,0.848,-0.558,-0.135,2.701,2.415,-0.023,177,124
521461,0.834,-0.41,-0.306,-9.038,7.686,-0.054,116,124
521519,0.868,-0.515,-0.34,-31.099,2.109,-1.832,177,124
521572,0.851,-0.535,-0.227,19.048,38.381,1.266,115,124
521626,0.882,-0.468,-0.24,-34.462,-11.706,-3.273,117,124
521679,0.796,-0.511,-0.25,-3.431,17.652,1.81,115,124
521734,0.822,-0.481,-0.245,-22.201,-5.547,-1.773,112,124
521787,0.824,-0.566,-0.108,-4.843,-1.252,2.448,114,124
521841,0.86,-0.549,-0.229,13.912,-7.28,5.034,115,124
521894,0.859,-0.494,-0.172,-0.375,-10.695,-5.239,115,125
521952,0.817,-0.432,-0.219,-20.472,-12.074,-2.369,113,124
522005,0.849,-0.551,-0.222,-23.139,-5.169,-3.919,113,124
522059,0.835,-0.48,-0.413,-8.643,-7.867,0.108,114,124
522117,0.857,-0.512,-0.232,23.657,6.573,7.721,176,124
522170,0.846,-0.527,-0.256,1.542,-8.22,-2.251,113,123
522227,0.827,-0.469,-0.236,4.774,-8.499,-5.353,177,124
522281,0.867,-0.558,-0.118,4.102,-2.403,-6.348,115,123
522339,0.84,-0.491,-0.3,25.359,-1.555,-6.672,177,123
522399,0.823,-0.444,-0.249,-9.518,4.901,0.75,177,123
522457,0.94,-0.537,-0.263,-16.259,11.283,5.449,176,123
522509,0.882,-0.393,0.0,0.451,-15.489,2.126,115,101
522563,0.892,-0.508,-0.213,4.637,-11.104,-5.412,116,123
522616,0.863,-0.378,-0.236,-44.654,-19.778,-9.034,177,55
522667,0.799,-0.551,0.049,8.974,11.009,5.119,116,57
522720,0.82,-0.559,-0.234,25.58,-11.648,2.681,110,123
522777,0.884,-0.471,-0.257,28.621,-11.29,3.21,177,123
522831,0.859,-0.498,-0.233,7.453,-4.303,-1.221,114,123
522891,0.884,-0.439,-0.246,21.73,22.331,3.267,178,100
522947,0.846,-0.492,-0.231,-30.664,-1.031,-5.795,177,99
523002,0.841,-0.531,-0.222,-49.174,-4.572,-10.335,177,100
523057,0.56,-0.628,-0.374,36.45,-3.471,16.481,117,123
523114,0.828,-0.684,-0.125,60.672,-12.374,-4.221,178,124
523176,0.827,-0.59,-0.21,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.128,102.336,-11.664,1.297,0,0
523298,0.819,-0.56,-0.028,130.405,2.834,13.613,114,0
523360,0.828,-0.576,-0.037,100.092,-4.234,5.59,113,0
523418,0.802,-0.444,-0.068,29.947,-3.895,4.616,112,0
523520,0.831,-0.481,0.058,31.599,16.932,7.494,112,0
523578,0.851,-0.693,0.028,-32.809,4.311,-12.585,113,0
523636,0.843,-0.502,-0.106,-28.057,-0.458,-9.01,114,0
523695,0.805,-0.585,0.028,8.533,21.69,3.069,115,0
523753,0.818,-0.569,0.056,-4.082,11.68,1.05,117,0
523810,0.814,-0.575,0.067,-19.228,-14.002,-7.282,114,0
523869,0.817,-0.577,0.069,18.938,6.708,5.932,113,0
523930,0.786,-0.571,0.067,-5.761,-3.038,-0.249,113,0
523988,0.808,-0.534,0.039,-2.328,2.914,4.927,113,0
524047,0.813,-0.611,0.084,-27.641,1.604,3.346,113,0
524105,0.83,-0.618,0.037,7.99,10.094,7.722,113,0
524168,0.837,-0.605,0.043,-30.74,2.205,-2.439,0,0
524226,0.799,-0.551,0.165,11.456,12.529,3.205,113,0
524284,0.807,-0.649,0.01,-41.405,2.707,-4.697,114,0
524343,0.781,-0.54,-0.045,-31.321,3.909,0.446,115,0
524406,0.752,-0.463,-0.161,-118.626,2.841,-1.54,0,0
524460,0.827,-0.663,-0.067,-148.473,24.489,-3.963,112,65
524510,0.855,-0.635,-0.107,-145.603,25.434,-9.266,108,67
524561,0.876,-0.8,0.125,-45.977,20.756,11.88,107,75
524611,0.841,-0.495,-0.237,-44.215,1.043,-20.118,108,61
524661,0.841,-0.517,-0.671,-89.718,-31.269,-50.721,32,20
524711,0.875,-0.415,-0.244,-30.298,0.361,-14.481,109,64
524762,0.907,-0.544,0.143,41.944,34.282,-14.282,108,75
524813,0.966,-0.341,-0.273,-32.763,38.132,-15.374,110,70
524866,0.956,-0.5,-0.262,-38.878,28.29,-16.443,111,63
524917,1.037,-0.042,-0.278,-71.053,38.763,-19.641,112,71
524968,0.975,-0.456,0.136,-71.802,53.519,-20.366,116,78
525021,1.043,-0.222,-0.243,-78.115,66.863,-23.924,125,78
525076,0.932,-0.316,-0.474,-84.366,81.183,-22.046,175,67
525131,0.957,-0.047,0.078,-109.84,87.687,-28.084,175,96
525188,0.893,-0.304,-0.017,-115.756,86.886,-22.641,174,98
525245,0.903,-0.301,-0.094,-108.153,68.779,-27.87,175,100
525301,0.89,-0.385,0.129,-40.725,48.656,-36.267,175,100
525361,0.999,-0.107,0.087,7.429,29.145,-41.649,175,101
525419,1.059,-0.151,0.074,-7.842,28.611,-41.519,0,100
