Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.159,-0.991,-1.451,-1.393,-0.685,149,78
134812,0.189,-0.115,-0.982,-2.246,0.29,0.743,149,78
134865,0.184,-0.135,-0.973,1.062,-1.836,-1.744,149,79
134918,0.192,-0.057,-0.988,6.655,-1.105,-1.144,149,78
134970,0.199,-0.116,-0.992,-3.597,-2.598,-2.322,149,77
135024,0.18,-0.12,-1.0,0.736,-2.702,0.043,149,110
135081,0.199,-0.133,-1.003,-2.064,-2.117,-0.965,149,110
135135,0.192,-0.15,-0.993,0.713,-1.447,-1.92,149,79
135187,0.193,-0.166,-0.997,-1.892,-1.04,-2.685,149,78
135239,0.198,-0.136,-0.996,-0.906,0.46,-1.753,149,77
135292,0.192,-0.065,-0.994,-1.992,2.386,-0.273,149,77
135345,0.207,-0.082,-0.993,0.207,2.86,-0.046,149,78
135397,0.185,-0.097,-0.983,-3.128,1.797,0.385,149,78
135450,0.2,-0.142,-0.976,-3.995,-0.1,-0.719,149,77
135502,0.19,-0.102,-0.97,-1.434,-1.93,1.242,149,77
135558,0.192,-0.093,-0.975,1.126,-1.591,0.771,149,78
135611,0.2,-0.114,-0.973,0.4,-4.367,0.73,149,78
135663,0.2,-0.102,-1.017,1.172,-4.291,-0.112,149,79
135715,0.199,-0.129,-1.023,-5.423,-1.87,-0.802,149,78
135769,0.202,-0.086,-1.036,-1.735,3.236,0.291,149,79
135821,0.2,-0.105,-1.029,-4.28,5.925,1.352,149,78
135874,0.191,-0.09,-1.023,-2.424,8.804,3.107,150,77
135926,0.224,-0.133,-0.992,-1.486,6.311,0.239,150,76
135982,0.208,-0.085,-1.029,-4.956,7.403,0.3,149,75
136035,0.23,-0.125,-1.042,-12.628,9.524,0.836,148,78
136087,0.275,-0.117,-1.052,-18.872,23.13,-0.203,148,77
136139,0.26,-0.126,-1.038,-15.072,28.359,-4.621,148,78
136193,0.278,-0.059,-1.045,-11.913,32.954,-5.02,148,78
136245,0.309,-0.065,-1.001,-10.866,31.099,-7.952,148,77
136300,0.395,0.032,-1.008,-7.823,36.565,-1.365,149,110
136352,0.334,-0.059,-0.932,-7.447,30.542,-3.72,149,80
136406,0.419,0.073,-0.974,-5.784,37.42,4.207,149,79
136462,0.465,0.041,-0.942,-43.053,49.481,7.315,148,87
136514,0.531,0.056,-0.9,-38.962,56.176,10.847,148,81
136568,0.538,0.048,-0.863,-17.756,55.26,19.893,148,90
136622,0.587,0.09,-0.909,14.502,54.076,26.008,147,88
136674,0.62,-0.031,-0.903,0.894,49.863,23.557,147,81
136729,0.63,-0.008,-0.896,27.893,59.214,21.84,146,115
136782,0.636,-0.038,-0.825,5.483,67.435,23.366,145,95
136838,0.698,-0.055,-0.734,9.162,71.603,20.679,145,118
136895,0.729,-0.131,-0.601,1.461,73.237,25.183,144,118
136950,0.769,-0.11,-0.52,0.087,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-7.346,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,15.268,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,3.295,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,-10.218,55.42,16.595,142,113
