Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,-14.04,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,-24.762,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,-23.216,0,50
68802,0.104,0.381,1.004,29.916,33.084,-13.016,130,116
68855,0.075,0.431,0.93,-28.076,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.301,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,55.021,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,-3.525,0,115
69132,-0.047,0.352,0.75,9.723,-2.062,18.074,0,103
69189,0.026,0.396,0.81,4.075,22.494,2.952,0,115
69248,-0.087,0.387,1.104,7.309,17.423,-1.365,0,115
69305,-0.066,0.455,0.914,22.885,9.607,13.437,0,115
69362,-0.012,0.474,0.933,-28.599,-4.738,-8.16,0,115
69420,-0.074,0.498,1.136,-21.321,0.433,-2.982,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,-5.723,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,16.74,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.426,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.738,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.075,0.943,-28.278,-167.137,49.672,127,48
69821,0.181,0.243,0.7,18.481,-174.168,60.847,126,51
69871,0.708,0.448,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.416,0.587,47.117,-136.374,52.16,123,44
69969,0.703,-0.486,0.156,-20.649,-110.382,34.168,50,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,46,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,46,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,47,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,31.268,40,65
70197,0.988,-0.083,-0.026,-45.71,-24.122,50.598,52,57
70242,1.012,-0.112,0.033,-28.809,-3.902,16.791,37,58
70287,1.017,-0.125,0.096,-47.141,-20.069,-10.78,31,60
70332,0.959,-0.078,0.15,2.48,4.992,12.626,32,66
70380,0.966,-0.091,0.661,26.417,12.108,43.564,31,72
70426,0.965,-0.032,0.126,-6.668,2.606,4.576,30,66
70470,0.983,-0.092,0.206,-5.396,2.669,4.586,30,61
70522,0.974,-0.117,0.223,-3.02,4.825,4.744,156,61
70576,0.962,-0.031,0.53,16.71,24.299,27.802,156,76
70621,0.977,-0.081,0.376,1.16,11.524,15.067,29,68
70666,0.987,-0.078,0.285,-7.152,5.743,10.124,30,65
70711,0.96,-0.115,0.778,14.439,28.243,34.665,30,74
70757,0.948,-0.107,0.53,4.366,9.536,15.419,30,75
70812,0.923,-0.149,0.545,-4.363,-20.565,13.75,154,73
70865,0.902,-0.224,0.531,-1.858,-38.756,7.415,154,70
70918,0.837,-0.191,0.525,2.172,-62.244,7.501,153,67
70971,0.789,-0.272,0.482,18.107,-85.412,-2.817,154,72
71024,0.723,-0.105,0.265,27.595,-96.237,-13.634,154,72
71076,0.759,-0.061,0.083,-11.51,-114.313,-29.732,154,70
71133,0.773,0.058,-0.118,-55.344,-115.305,-23.473,154,112
71230,0.746,-0.038,-0.28,-48.84,-128.298,-39.656,154,99
71288,0.621,-0.118,-0.587,-34.282,-142.511,-67.786,154,107
71344,0.51,0.05,-0.736,31.992,-152.061,-36.771,155,104
71399,0.612,0.59,-1.038,56.733,-114.702,29.133,154,105
71452,0.625,0.154,-1.128,-39.786,-92.855,-24.83,153,72
71505,0.566,-0.098,-1.179,-18.481,-74.908,-32.236,153,65
71559,0.508,0.461,-1.263,18.973,-51.473,15.655,152,77
71611,0.489,0.014,-1.21,-8.661,-31.84,-4.263,152,71
71664,0.679,0.055,-1.064,18.679,-19.527,34.649,152,85
71717,0.546,0.034,-0.976,35.382,-18.183,15.953,151,81
71776,0.109,0.019,-0.893,42.275,-18.595,-20.805,152,103
71831,0.461,0.109,-0.925,39.084,-19.863,0.475,152,104
71885,0.419,0.048,-0.943,-16.908,-10.098,-5.415,152,107
71941,0.355,-0.041,-0.914,-7.891,-13.502,-4.903,152,106
71996,0.512,0.059,-0.975,8.522,-0.531,0.465,153,105
72049,0.38,0.05,-0.987,-1.472,-8.944,-8.364,153,74
72102,0.501,0.058,-1.016,3.797,5.038,2.745,153,75
72156,0.051,-0.451,-1.036,-38.925,-31.158,-21.116,153,70
72209,0.298,-0.068,-1.107,-20.153,-6.623,-12.352,154,73
72267,0.465,0.189,-1.148,-26.099,26.359,0.232,154,106
72321,0.183,-0.231,-1.165,-28.489,40.389,-14.525,153,73
72374,0.145,-0.319,-1.178,-49.915,52.573,-22.565,153,70
72427,0.51,0.293,-1.14,18.099,72.855,24.701,153,76
72480,0.528,0.136,-1.091,-22.0,91.084,21.847,153,71
72536,0.571,0.343,-0.917,-26.473,111.427,29.687,153,106
72591,0.595,0.146,-0.706,-24.0,116.351,44.214,153,109
72646,0.639,0.43,-0.552,-17.115,115.786,38.985,151,110
72705,0.72,-0.025,-0.348,-31.618,102.008,44.382,151,103
72759,0.733,-0.099,-0.225,9.818,90.221,34.031,150,103
72815,0.792,-0.008,-0.227,-7.35,73.176,37.702,150,122
72871,0.868,-0.159,-0.179,-48.908,58.817,26.672,149,123
72927,0.905,-0.236,-0.118,-16.649,58.336,26.061,149,114
72977,0.892,-0.19,-0.104,-11.783,46.878,21.573,33,124
73026,0.906,-0.25,-0.01,-4.049,34.733,18.366,22,120
73074,0.953,-0.184,0.051,21.939,27.618,7.564,33,103
73121,0.997,-0.163,0.037,18.066,20.382,1.873,31,102
73172,1.008,-0.069,0.033,-15.588,19.176,-8.465,29,102
73221,0.951,-0.017,-0.037,-38.107,19.527,-4.797,30,102
73270,0.989,-0.103,-0.016,-40.015,18.802,-3.704,29,127
73319,1.042,-0.153,0.032,-12.309,18.649,5.665,28,120
73366,0.987,-0.153,0.03,-14.321,-11.968,-6.655,29,102
73421,0.974,-0.174,0.063,20.824,22.856,12.706,152,102
73469,0.984,-0.162,0.058,26.244,-2.213,1.615,29,101
73517,0.978,-0.191,0.066,16.033,5.851,4.121,28,101
73565,0.9,-0.256,0.074,-4.825,-14.398,-30.667,27,101
73616,0.924,-0.3,0.072,32.149,3.328,42.522,31,100
73663,0.98,-0.257,0.0,18.2,7.856,-24.779,31,100
73718,0.953,-0.326,0.016,-17.679,16.108,-45.45,38,116
73766,0.9,-0.233,-0.043,-17.321,-1.377,-60.969,40,119
73815,0.896,-0.208,-0.016,-28.351,52.127,-77.466,52,109
73907,0.821,0.028,0.01,-14.327,20.489,-103.947,60,101
73956,0.748,0.216,0.019,-37.962,28.565,-113.641,73,96
74012,0.737,0.361,0.067,-14.605,26.092,-111.55,0,90
74071,0.791,0.678,0.008,-33.37,19.366,-99.183,0,85
74126,0.804,0.801,-0.099,-84.753,26.832,-82.16,0,82
74181,0.68,0.737,0.243,-95.618,35.916,-87.435,0,85
74237,0.53,0.665,0.324,-67.153,43.786,-60.351,0,78
