Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.3,-0.028,-1.006,8.25,-6.703,3.002,45,109
196510,0.325,-0.051,-1.022,1.959,0.071,5.16,47,83
196557,0.277,-0.055,-1.002,-1.261,-4.283,0.235,43,82
196614,0.286,-0.04,-1.016,5.643,-1.057,-2.476,150,77
196663,0.26,-0.021,-1.002,-1.003,1.642,3.647,67,83
196711,0.181,-0.041,-0.978,-5.04,-4.367,2.844,44,83
196758,0.274,-0.044,-0.995,6.013,-3.825,5.854,45,82
196811,0.256,-0.035,-0.997,7.944,-6.034,-1.163,151,85
196859,0.256,0.029,-1.004,0.935,2.087,-2.21,44,82
196907,0.183,-0.052,-0.987,-14.229,1.646,-1.274,42,82
196955,0.265,-0.067,-0.966,2.098,4.535,4.447,45,97
197003,0.196,-0.055,-0.998,-2.984,-4.654,1.046,43,83
197053,0.313,-0.037,-1.009,4.404,5.688,6.615,44,82
197101,0.291,-0.037,-0.985,-5.426,8.126,7.373,46,82
197148,0.269,-0.092,-0.974,0.104,3.578,4.507,45,83
197195,0.217,-0.036,-1.009,0.562,-0.451,-1.571,43,84
197244,0.227,-0.073,-0.997,-2.321,1.515,-0.102,46,110
197294,0.257,-0.042,-0.986,4.383,5.747,1.355,46,111
197343,0.241,-0.046,-0.985,-4.277,2.579,1.385,44,111
197392,0.16,-0.063,-0.976,-1.967,-0.317,-2.589,40,111
197442,0.209,-0.053,-0.963,-1.618,0.032,0.709,43,112
197494,0.238,-0.044,-0.986,0.018,0.019,2.11,43,112
197543,0.316,-0.072,-1.007,0.201,5.55,1.739,44,111
197591,0.343,-0.086,-1.082,7.852,15.924,3.618,46,84
197639,0.23,-0.029,-1.234,-18.944,18.229,-0.343,44,83
197686,0.367,-0.093,-1.206,-15.924,37.649,0.208,37,83
197735,0.221,-0.031,-1.189,-19.064,51.115,-2.255,40,111
197784,0.3,0.029,-1.108,-16.245,63.015,7.187,44,111
197833,0.435,0.026,-1.049,-16.595,74.702,5.556,42,111
197881,0.419,0.013,-0.941,-10.294,81.58,-1.768,38,86
197938,0.523,-0.005,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.268,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-15.404,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,36,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,13.607,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,-18.155,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-15.838,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,11.014,57.733,4.01,57,126
198474,0.848,-0.301,-0.217,23.099,51.267,-8.868,145,127
198522,0.918,-0.26,-0.176,4.834,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,-12.028,46.206,-24.483,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,-1.208,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,4.102,39.573,2.16,147,105
198775,0.922,-0.247,0.077,19.91,31.305,6.212,21,104
198822,0.935,-0.248,-0.001,17.435,26.382,-8.805,19,103
198867,0.959,-0.215,-0.317,22.756,17.389,-10.703,6,24
198913,0.979,-0.157,0.164,21.176,10.69,-4.242,22,78
199009,0.953,-0.141,0.104,6.016,25.594,3.9,149,81
199061,0.973,-0.144,0.095,-28.947,6.717,-2.383,149,77
199106,0.994,-0.268,0.129,-13.27,3.078,-3.074,20,78
199151,0.968,-0.217,0.101,10.438,-2.802,-1.957,19,76
199196,0.961,-0.166,0.076,14.45,-6.378,-2.911,20,76
199244,0.999,-0.151,0.058,5.704,-2.51,0.107,21,77
199289,1.001,-0.169,0.043,-8.301,-1.365,-1.468,21,76
199334,1.005,-0.189,0.056,-9.753,0.02,-0.196,23,76
199388,0.985,-0.206,0.07,1.751,0.896,1.37,150,78
199440,0.998,-0.214,0.076,5.677,-0.437,-1.071,150,76
199493,0.965,-0.196,0.073,2.517,-2.869,-2.626,149,76
199545,0.961,-0.252,0.072,1.714,-3.456,-10.178,150,74
199598,0.933,-0.292,0.089,14.959,-0.571,4.39,150,77
199651,0.943,-0.298,0.079,3.464,-1.388,-7.895,151,75
199700,0.941,-0.324,0.08,-30.038,5.085,-26.847,31,76
199745,0.921,-0.357,0.089,-40.229,12.277,-44.481,32,75
199794,0.878,-0.316,0.08,-49.763,2.189,-62.282,37,115
199849,0.75,-0.27,0.06,-62.573,30.909,-65.267,159,115
199898,0.848,-0.24,0.093,-41.55,4.949,-83.008,49,107
199947,0.78,-0.091,0.073,-29.275,28.336,-104.71,58,104
199996,0.789,0.124,0.103,-26.817,25.672,-124.214,69,96
200046,0.841,0.425,0.409,19.59,26.282,-130.053,82,90
200102,0.794,0.769,0.404,-1.366,34.221,-138.626,0,86
200161,0.681,0.909,0.107,-79.588,38.55,-96.305,0,83
200217,0.71,0.685,0.246,-34.954,43.901,-79.71,0,81
200272,0.752,0.946,0.541,-49.985,51.489,-64.756,0,80
200330,0.696,0.715,0.413,-44.328,53.863,-52.191,0,104
200387,0.641,0.777,0.623,-18.435,49.878,-33.565,0,98
200450,0.616,0.659,0.56,-27.137,53.733,-34.511,0,0
200513,0.492,0.617,0.558,-36.832,53.29,-49.221,0,0
200569,0.403,0.61,0.672,-14.763,48.939,-44.969,0,99
200633,0.543,0.73,0.698,43.127,43.626,-35.053,0,0
200693,0.254,0.734,0.732,3.957,38.084,-34.863,0,0
200756,0.23,0.795,0.768,19.015,31.206,-36.573,0,0
200818,0.254,0.883,0.742,16.772,28.58,-39.038,0,0
200881,0.112,0.738,0.742,-6.271,16.695,-26.305,0,0
200944,0.136,0.802,0.683,-6.187,13.343,-19.397,0,0
201007,0.121,0.755,0.657,-16.802,22.943,-23.023,0,0
201069,0.103,0.759,0.593,-20.969,17.55,-28.221,0,0
201125,0.069,0.733,0.619,-21.206,20.763,-28.771,86,0
201182,0.043,0.64,0.727,-9.257,25.969,-32.45,86,0
201248,-0.094,0.824,0.855,50.557,18.947,-25.718,0,0
201311,-0.05,0.697,0.77,-34.405,-25.631,17.031,0,0
201374,0.017,0.533,0.608,30.977,0.829,-1.161,0,0
201437,-0.007,0.702,0.632,-13.27,6.513,-10.143,0,0
201499,-0.12,0.58,0.857,-17.481,0.002,-0.325,0,0
201562,-0.035,0.671,0.638,9.579,-2.36,0.476,0,0
201625,-0.045,0.825,0.728,20.374,-1.041,5.129,0,0
201688,-0.015,0.77,0.62,-23.403,-1.997,-7.685,0,0
201751,-0.042,0.744,0.698,-6.554,-0.464,2.117,0,0
201860,-0.037,0.723,0.707,1.911,-2.078,1.424,0,0
201923,-0.03,0.764,0.68,11.247,-1.199,2.089,0,0
201986,-0.034,0.757,0.675,-5.615,-1.066,-1.07,0,0
202048,-0.03,0.744,0.685,1.187,-0.553,0.699,0,0
202112,-0.032,0.765,0.671,-0.935,-1.366,0.161,0,0
202174,-0.038,0.75,0.692,-2.804,-1.381,-0.471,0,0
202236,-0.03,0.746,0.686,-0.301,-1.451,-0.131,0,0
202300,-0.032,0.766,0.662,0.775,-0.257,0.596,0,0
202362,-0.026,0.756,0.681,-1.008,0.765,0.347,0,0
202429,-0.033,0.745,0.683,-0.433,-2.241,-0.603,0,0
202491,-0.034,0.722,0.726,9.04,-2.489,0.396,0,0
202555,-0.036,0.806,0.659,10.541,-5.698,1.976,0,0
202617,-0.028,0.723,0.734,12.605,-5.086,2.312,0,0
202681,-0.032,0.768,0.755,-9.639,-24.395,-3.055,0,0
202737,-0.027,0.87,0.819,3.076,-27.779,22.046,86,0
202801,0.006,0.94,0.781,24.244,-45.695,33.947,0,0
202863,0.093,1.008,0.721,2.289,-46.916,41.84,0,0
202927,0.124,0.876,0.711,15.71,-58.046,55.107,0,0
202993,0.342,0.874,0.623,22.099,-61.679,60.55,0,0
203065,0.346,0.837,0.577,23.679,-64.916,64.641,0,0
203121,0.381,0.765,0.692,18.779,-63.977,70.229,0,99
203177,0.484,0.707,0.525,32.466,-60.595,68.527,0,95
203234,0.548,0.753,0.381,23.649,-51.298,66.221,0,99
203291,0.626,0.613,0.349,57.931,-41.931,55.763,0,99
203348,0.722,0.832,0.085,63.794,-20.176,65.901,0,110
203406,0.63,0.643,0.079,-9.865,-16.931,79.214,0,115
203462,0.673,0.46,0.001,-22.779,-25.557,100.649,0,91
203522,0.87,0.289,0.063,39.069,-30.931,102.389,0,96
203578,0.923,0.325,0.063,51.664,-22.214,86.679,0,98
203633,0.881,0.304,0.111,23.45,-18.16,71.649,171,101
203682,0.883,-0.115,0.091,-46.054,-17.962,72.046,18,31
203730,0.924,0.015,0.105,35.893,-18.26,65.481,56,106
203780,0.96,-0.033,0.018,41.542,-18.733,56.458,52,108
203834,1.027,-0.01,-0.004,45.481,-12.514,38.557,160,106
203889,0.961,-0.029,-0.029,16.42,-7.824,30.504,158,107
203944,0.989,-0.051,0.003,-4.519,-1.133,20.298,158,118
203996,1.003,-0.067,0.012,-10.686,-1.337,-10.711,35,113
204051,0.968,-0.083,0.036,14.321,-1.298,7.674,156,117
204105,0.979,-0.098,0.053,30.099,-6.356,9.748,156,97
204160,1.006,-0.062,0.023,29.611,-5.844,4.003,156,97
204207,1.045,0.027,-0.01,14.572,3.128,0.967,33,96
204253,0.999,0.01,-0.007,-15.053,9.032,-2.139,33,96
204300,1.006,-0.032,0.038,-16.038,10.958,0.436,34,96
204346,1.026,-0.058,0.065,0.141,3.387,-1.455,36,74
204393,0.993,0.005,0.041,9.212,4.618,-2.526,39,96
204441,0.991,0.009,0.064,4.031,4.787,0.889,39,72
204487,0.985,0.002,0.054,-4.359,1.078,0.949,38,74
204533,1.029,-0.023,0.074,2.096,-1.77,2.999,39,72
204578,0.994,0.01,0.023,-0.513,-0.277,1.675,38,73
204624,1.0,0.0,0.033,-3.751,-0.384,5.742,37,74
204721,1.019,-0.027,0.017,0.856,0.794,16.266,156,75
204773,1.021,-0.068,0.01,9.587,3.634,17.164,156,75
204819,1.012,-0.058,0.007,15.691,4.976,12.684,31,74
204864,0.979,-0.074,0.008,6.074,1.724,5.227,34,70
204913,1.012,-0.053,0.02,6.726,8.231,5.394,38,72
204959,1.113,-0.085,0.061,7.954,14.706,10.952,39,73
205004,1.074,-0.013,0.026,0.637,15.144,-3.378,37,72
205058,0.857,-0.059,0.033,-22.031,-1.671,-23.559,156,68
205103,0.891,-0.163,0.019,37.023,11.487,19.153,39,70
205149,1.05,-0.036,-0.067,42.87,0.672,25.351,36,64
205200,1.094,-0.061,-0.097,8.864,18.252,12.2,156,61
205246,0.98,-0.152,-0.04,21.885,33.595,-1.019,37,67
205292,0.897,-0.146,-0.093,28.718,40.511,-1.124,36,62
205340,1.038,-0.224,-0.006,40.618,51.733,-9.344,44,59
205385,0.945,-0.18,-0.048,46.649,70.725,-21.756,42,59
205431,0.811,-0.128,0.047,56.855,81.87,-27.855,39,54
205476,0.703,0.013,0.041,53.038,99.206,-27.634,42,51
205521,0.739,0.083,0.143,33.733,115.565,-18.779,44,50
