Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.25,-0.028,-1.006,5.743,-12.542,1.638,43,109
196510,0.195,-0.051,-1.022,-5.063,-13.508,0.012,41,83
196557,0.249,-0.055,-1.002,-2.8,-6.778,-0.829,42,82
196614,0.216,-0.04,-1.016,2.664,-5.394,-6.061,150,77
196663,0.203,-0.021,-1.002,-3.949,-1.641,0.357,67,83
196711,0.196,-0.041,-0.978,-3.772,-3.436,3.787,44,83
196758,0.274,-0.044,-0.995,5.938,-3.881,5.801,45,82
196811,0.247,-0.035,-0.997,7.027,-6.592,-1.568,151,85
196859,0.234,0.029,-1.004,-1.283,0.69,-2.997,44,82
196907,0.216,-0.052,-0.987,-14.229,3.594,-0.177,43,82
196955,0.17,-0.067,-0.966,-4.263,-0.237,0.434,45,97
197003,0.162,-0.055,-0.998,-6.223,-6.58,-0.508,42,83
197053,0.202,-0.037,-1.009,-1.922,-0.202,0.082,42,82
197101,0.278,-0.037,-0.985,-6.34,7.404,6.607,46,82
197148,0.288,-0.092,-0.974,1.23,4.459,5.278,46,83
197195,0.203,-0.036,-1.009,-0.31,-1.141,-2.011,43,84
197244,0.345,-0.073,-0.997,3.178,7.34,3.181,47,110
197294,0.207,-0.042,-0.986,2.034,2.852,0.475,44,111
197343,0.14,-0.046,-0.985,-8.379,-3.331,-0.681,41,111
197392,0.287,-0.063,-0.976,3.059,6.917,1.074,44,111
197442,0.217,-0.053,-0.963,-1.285,0.43,0.939,43,112
197494,0.3,-0.044,-0.986,1.921,3.048,3.738,45,112
197543,0.186,-0.072,-1.007,-7.552,-5.294,-1.749,41,111
197591,0.189,-0.086,-1.082,-6.973,-10.78,-0.344,42,84
197639,0.27,-0.029,-1.234,-14.27,18.229,0.49,45,83
197686,0.375,-0.093,-1.206,-15.924,37.649,0.522,37,83
197735,0.242,-0.031,-1.189,-15.977,51.115,-1.131,41,111
197784,0.326,0.029,-1.108,-13.695,63.015,9.134,44,111
