Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-4.861,-13.539,2.562,143,123
228440,0.564,-0.38,-0.752,6.421,10.264,14.362,143,122
228498,0.554,-0.317,-0.798,10.944,9.752,13.49,143,164
228555,0.544,-0.379,-0.763,1.458,-12.685,1.067,143,161
228615,0.56,-0.382,-0.779,-4.403,-0.353,3.09,143,136
228671,0.542,-0.338,-0.788,5.7,-2.167,1.71,143,135
228727,0.531,-0.384,-0.779,-0.404,-0.656,0.948,143,135
228784,0.526,-0.353,-0.798,3.163,-1.506,0.384,143,135
228840,0.556,-0.378,-0.788,-1.357,-1.114,-2.108,142,135
228896,0.544,-0.37,-0.774,-1.119,-0.105,-3.018,142,135
228953,0.542,-0.372,-0.765,3.097,2.486,-1.78,142,136
229011,0.559,-0.36,-0.771,-1.669,0.196,-3.108,143,160
229072,0.568,-0.376,-0.783,-0.043,-1.611,-7.672,143,163
229128,0.639,-0.469,-0.781,21.061,28.019,-1.702,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,38,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.118,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.099,-0.281,15.14,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.188,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.028,-27.542,45.908,-19.87,146,81
229740,0.902,-0.255,-0.05,-24.809,31.107,-23.401,145,80
229793,0.943,-0.278,0.086,-8.7,15.082,-4.29,145,81
229853,0.967,-0.238,-0.026,1.417,-4.541,-5.06,145,80
229905,0.98,-0.165,-0.048,4.67,2.022,-2.249,144,82
229957,0.976,-0.224,-0.041,-19.71,2.455,3.913,144,80
230012,0.985,-0.257,-0.031,-34.832,2.731,4.0,144,82
230065,0.989,-0.307,-0.091,-22.949,1.714,-3.673,144,79
230117,0.967,-0.237,-0.046,15.985,-2.063,4.002,143,80
230170,0.96,-0.235,-0.039,0.936,-2.183,4.044,144,80
230222,0.99,-0.247,-0.033,-9.126,-0.037,3.768,144,81
230275,0.994,-0.268,0.06,-9.085,2.584,-0.35,143,83
230327,0.961,-0.224,0.067,2.098,2.377,2.813,143,86
230373,0.976,-0.245,-0.139,-25.961,-2.306,-6.928,17,78
230418,0.975,-0.231,0.154,6.566,1.827,8.25,16,89
230472,0.978,-0.235,-0.064,-17.723,0.169,-0.136,143,80
230518,0.963,-0.261,0.08,2.179,0.355,10.44,16,86
230563,1.0,-0.24,-0.026,-3.25,-0.651,7.022,19,84
230608,0.993,-0.251,0.125,1.261,2.475,7.249,16,84
230653,0.975,-0.26,0.079,4.762,2.136,7.295,16,84
230699,0.974,-0.225,0.067,-1.97,1.729,4.905,17,85
230745,0.969,-0.267,0.011,-11.248,-0.824,5.442,17,85
230790,0.963,-0.289,-0.221,-17.298,-7.929,-9.516,5,26
230835,0.977,-0.245,0.103,17.177,0.187,13.329,17,85
230883,0.979,-0.252,-0.018,7.896,-0.812,7.9,17,85
230928,0.971,-0.257,-0.022,3.246,0.167,8.727,16,86
230974,0.966,-0.266,-0.025,-14.366,-2.826,-0.079,17,86
231062,0.973,-0.335,-0.024,-2.139,2.067,1.322,10,86
231107,0.948,-0.276,-0.041,1.049,1.647,0.518,10,86
231153,0.961,-0.26,-0.031,-16.699,-1.487,1.153,12,87
231198,0.976,-0.295,-0.018,-12.917,-1.356,-0.687,17,88
231251,0.977,-0.275,-0.02,-5.012,0.545,0.925,141,89
231297,0.972,-0.281,-0.021,8.745,3.239,2.636,11,88
231345,0.951,-0.262,-0.028,-3.845,-0.903,-0.64,11,88
231390,0.974,-0.293,-0.152,-13.384,-1.481,-4.557,10,88
231435,0.963,-0.335,-0.097,-2.468,-0.702,-5.972,10,88
231480,0.953,-0.288,-0.139,-5.043,-2.659,-11.2,10,87
231526,0.965,-0.341,-0.195,-13.837,-3.18,-28.636,12,88
231571,0.931,-0.366,0.072,-0.581,1.193,5.151,17,86
231624,0.93,-0.4,-0.162,-20.169,-6.393,-19.809,143,85
231669,0.922,-0.411,0.184,6.494,4.684,-30.962,17,84
231716,0.916,-0.398,-0.025,10.967,1.477,-39.603,19,106
231774,0.927,-0.34,-0.038,-1.662,-4.146,-52.885,147,103
231828,0.912,-0.333,-0.037,-36.152,-10.455,-66.779,150,100
231876,0.864,-0.258,-0.072,-16.893,-2.038,-84.756,37,99
231930,0.764,0.067,-0.096,-33.084,25.817,-93.206,158,109
231980,0.835,0.124,-0.068,-45.603,25.634,-121.214,50,104
232029,0.749,0.114,-0.033,-62.817,45.473,-152.282,60,98
232085,0.691,0.365,-0.1,-71.015,56.672,-146.55,0,91
232141,0.557,0.557,0.337,-45.954,48.748,-140.191,0,85
232201,0.563,0.885,0.258,-104.155,26.611,-86.351,0,75
232258,0.672,0.918,0.31,-26.321,30.962,-81.252,0,105
232321,0.566,0.944,0.374,-69.366,48.191,-102.756,0,0
232383,0.498,1.081,0.544,-54.855,50.412,-99.038,0,0
232446,0.352,1.104,0.459,-101.656,44.206,-57.992,0,0
232509,0.55,0.661,0.63,-73.511,36.573,-34.58,0,0
232566,0.478,0.771,0.641,-56.588,43.183,-41.275,0,96
232623,0.334,0.779,0.641,52.522,43.901,-47.45,0,94
232685,0.177,0.931,0.694,-26.527,38.015,-35.397,0,0
232752,0.194,0.759,0.783,16.525,33.979,12.573,0,0
232814,0.259,0.863,0.668,15.415,21.023,6.634,0,0
232877,0.213,0.676,0.706,15.046,29.672,-37.212,0,0
232940,0.116,0.639,0.725,-14.198,26.962,-25.168,0,0
233003,0.037,0.724,0.685,-3.756,23.527,-23.183,0,0
233059,0.04,0.734,0.707,-20.382,30.718,2.491,87,0
233115,0.068,0.672,0.754,-1.665,12.354,-19.467,86,0
233170,0.035,0.765,0.701,-3.382,4.23,-25.252,59,0
233225,-0.002,0.8,0.634,12.745,40.158,-24.26,60,0
233283,-0.035,0.72,0.691,20.74,24.062,-6.924,60,0
233339,-0.052,1.456,1.043,-73.939,3.949,7.988,88,0
233396,-0.026,0.536,0.706,54.534,-1.536,5.685,89,0
233452,-0.08,0.961,0.48,4.874,-8.959,-0.045,89,0
233516,-0.032,0.561,0.891,-31.916,7.37,7.814,0,0
233578,-0.049,0.71,0.667,35.374,-12.784,4.324,0,0
233641,0.017,0.786,0.698,16.191,-7.237,-0.52,0,0
233704,-0.021,0.792,0.657,14.687,-9.837,-2.204,0,0
233767,-0.008,0.78,0.65,13.198,1.339,0.612,0,0
233876,-0.018,0.792,0.657,-2.506,-0.537,-2.179,0,0
233939,-0.009,0.789,0.65,-1.185,-1.429,-0.86,0,0
234002,-0.025,0.792,0.643,-1.037,0.48,-0.409,0,0
234065,-0.027,0.771,0.647,6.341,3.711,2.011,0,0
234128,-0.02,0.77,0.669,2.751,-2.576,-0.344,0,0
234191,-0.01,0.803,0.632,3.508,-2.167,0.247,0,0
234254,-0.017,0.805,0.607,5.37,1.296,1.415,0,0
234316,-0.025,0.784,0.635,1.176,2.061,0.769,0,0
234380,-0.019,0.788,0.645,3.0,-0.137,0.809,0,0
234442,-0.009,0.795,0.632,-0.461,-1.12,-0.019,0,0
234509,-0.023,0.79,0.632,-5.502,-2.58,-1.424,0,0
234571,-0.02,0.784,0.651,-0.616,-0.556,0.014,0,0
234635,-0.018,0.789,0.637,-0.589,-2.554,-0.798,0,0
234698,-0.028,0.793,0.639,1.72,0.51,0.311,0,0
234761,-0.027,0.782,0.634,-1.014,-2.083,-0.365,0,0
234824,-0.017,0.788,0.65,6.404,-0.685,0.588,0,0
234887,-0.004,0.821,0.621,2.155,-1.46,0.611,0,0
234950,-0.018,0.8,0.627,-1.957,-0.615,-0.628,0,0
