Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,-5.246,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,13.919,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,0.063,0,50
68802,0.104,0.381,1.004,29.916,33.084,-4.564,130,116
68855,0.075,0.431,0.93,-10.571,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.336,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,3.463,5,17
69074,-0.21,0.407,1.084,-37.382,-17.618,-5.092,0,115
69132,-0.047,0.24,0.75,2.557,-16.893,8.043,0,103
69189,0.026,0.396,0.81,-5.609,10.91,-4.179,0,115
69248,-0.087,0.387,1.104,0.343,9.648,-6.914,0,115
69305,-0.066,0.455,0.914,22.885,-3.034,4.544,0,115
69362,-0.012,0.474,0.933,-11.603,3.604,-3.808,0,115
69420,-0.074,0.498,1.136,-21.321,-0.01,-3.178,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,2.471,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,14.348,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.328,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.345,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.284,0.943,-4.694,-167.137,49.672,127,48
69821,0.181,0.186,0.7,18.481,-174.168,60.847,126,51
69871,0.412,0.198,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.133,0.299,4.929,-136.374,52.16,123,44
69969,0.703,0.074,0.156,-20.649,-110.382,34.168,57,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,51,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,14,15
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,44,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,14.733,38,63
70197,0.988,-0.083,-0.026,-45.71,-24.122,10.299,40,57
70242,1.012,-0.112,0.033,-28.809,-11.198,11.754,36,58
70287,1.017,-0.125,0.096,-6.496,-1.791,10.586,33,60
70332,0.959,-0.078,0.15,-5.797,1.347,5.516,32,62
70380,0.966,-0.091,0.207,4.49,-0.608,11.69,31,67
70426,0.965,-0.032,0.192,-3.563,5.299,10.171,30,68
70470,0.983,-0.092,0.259,-3.27,5.387,9.083,30,62
70522,0.974,-0.117,0.234,-3.134,4.593,4.422,156,61
70576,0.962,-0.031,0.238,3.641,7.101,6.225,156,63
70621,0.977,-0.081,0.257,-4.766,5.071,6.137,29,63
70666,0.987,-0.078,0.261,-9.174,3.41,6.682,30,65
70711,0.96,-0.115,0.362,-4.027,0.985,6.532,30,70
70757,0.948,-0.107,0.392,-0.585,-4.756,7.249,30,70
70812,0.923,-0.149,0.46,-6.582,-20.565,10.566,154,70
70865,0.902,-0.224,0.531,-3.373,-38.756,5.919,154,70
70918,0.837,-0.191,0.525,-1.373,-62.244,4.87,153,66
70971,0.789,-0.272,0.482,18.107,-85.412,-12.465,154,71
71024,0.723,-0.105,0.26,27.595,-96.237,-15.631,154,72
71076,0.759,-0.061,0.083,-7.889,-114.313,-14.264,154,71
71133,0.773,0.058,-0.118,-55.344,-115.305,-23.473,154,112
71230,0.746,-0.038,-0.28,-48.84,-128.298,-39.656,154,99
71288,0.621,0.237,-0.587,-34.282,-142.511,-67.786,154,107
71344,0.51,0.05,-0.736,31.992,-152.061,-36.771,155,104
71399,0.612,0.329,-1.038,56.733,-114.702,9.793,154,105
71452,0.625,0.33,-1.128,-39.786,-92.855,-8.421,153,73
71505,0.566,0.142,-1.179,-18.481,-74.908,-13.167,153,72
71559,0.508,0.192,-1.263,-5.555,-51.473,-8.7,152,75
71611,0.489,0.206,-1.21,11.026,-31.84,9.66,152,75
71664,0.406,0.055,-1.064,18.679,-19.527,13.604,152,75
71717,0.452,0.034,-0.976,35.382,-18.183,10.065,151,77
71776,0.379,0.019,-0.893,42.275,-18.595,-5.095,152,103
71831,0.454,0.118,-0.925,39.084,-19.863,1.147,152,104
71885,0.423,0.048,-0.943,-16.908,-10.646,-5.528,152,107
71941,0.384,-0.041,-0.914,-6.148,-11.907,-4.172,152,106
71996,0.394,0.059,-0.975,3.493,-7.747,-4.388,153,105
72049,0.407,0.05,-0.987,-0.334,-6.409,-6.476,153,74
72102,0.385,0.058,-1.016,-2.24,-2.164,-2.845,153,72
72156,0.395,0.074,-1.036,-4.199,2.691,-4.055,153,74
72209,0.419,0.107,-1.107,-20.153,10.577,-7.337,154,73
72267,0.404,0.094,-1.148,-26.099,26.359,-3.391,154,106
72321,0.437,0.146,-1.165,-28.489,40.389,5.175,153,73
72374,0.461,0.118,-1.178,2.703,52.573,11.323,153,74
72427,0.51,0.195,-1.14,5.485,72.855,12.788,153,74
72480,0.528,0.244,-1.091,-22.0,91.084,21.847,153,74
72536,0.571,0.191,-0.917,-26.473,111.427,29.687,153,106
72591,0.595,0.15,-0.706,-24.0,116.351,44.214,153,109
72646,0.639,0.125,-0.552,-17.115,115.786,38.985,151,110
72705,0.72,-0.025,-0.348,-11.013,102.008,44.382,151,103
72759,0.733,-0.099,-0.225,16.885,90.221,34.031,150,103
72815,0.792,-0.008,-0.227,-6.481,73.176,37.702,150,122
72871,0.868,-0.159,-0.179,-48.908,58.817,26.672,149,123
72927,0.905,-0.236,-0.118,-16.649,58.336,26.061,149,114
72977,0.892,-0.19,-0.104,0.366,46.878,21.573,38,124
73026,0.906,-0.25,-0.01,15.3,34.733,18.366,37,120
73074,0.953,-0.184,0.051,21.939,27.618,16.415,34,103
73121,0.997,-0.163,0.037,7.136,20.382,-4.53,31,102
73172,1.008,-0.069,0.033,-15.588,19.176,-11.634,29,102
73221,0.951,-0.017,-0.037,-38.107,19.527,-5.102,30,102
73270,0.989,-0.103,-0.016,-40.015,18.802,3.339,29,127
73319,1.042,-0.153,0.032,-13.283,18.649,5.364,28,120
73366,0.987,-0.153,0.03,2.383,15.772,3.868,29,102
73421,0.974,-0.174,0.063,20.824,3.716,2.794,152,102
73469,0.984,-0.162,0.058,26.244,0.165,3.669,29,101
73517,0.978,-0.191,0.066,13.997,0.0,-2.72,28,101
73565,0.9,-0.256,0.074,9.511,-1.788,-2.171,27,101
73616,0.924,-0.3,0.072,7.946,-9.933,-11.908,31,100
73663,0.98,-0.257,0.0,-5.111,-3.544,-24.779,31,100
73718,0.953,-0.326,0.016,-17.679,2.205,-45.45,36,116
73766,0.9,-0.233,-0.043,-17.321,10.154,-60.969,41,119
73815,0.896,-0.208,-0.016,-28.351,6.739,-77.466,48,109
73907,0.821,0.028,0.01,-21.648,20.489,-103.947,60,101
73956,0.748,0.236,0.019,-37.962,28.565,-113.641,73,96
74012,0.737,0.361,0.067,-15.015,26.092,-111.55,0,90
74071,0.791,0.678,0.13,-16.636,19.366,-99.183,5,26
74126,0.804,0.801,0.162,-13.185,26.832,-82.16,0,82
74181,0.68,0.737,0.187,-95.618,35.916,-87.435,5,26
74237,0.53,0.665,0.339,-67.153,43.786,-60.351,0,78
74294,0.712,0.791,0.444,-84.176,45.55,-63.985,0,99
74350,0.831,0.791,0.578,-31.985,47.641,-67.817,0,99
74406,0.62,0.972,0.499,-98.015,52.695,-79.26,0,95
74463,0.433,0.721,0.61,-78.809,47.771,-47.817,0,94
74525,0.38,0.671,0.7,-33.481,27.992,-20.565,0,0
74585,0.479,0.693,0.696,6.242,18.916,-6.564,0,95
74641,0.483,0.639,0.703,27.618,20.344,-22.901,0,96
74697,0.39,0.76,0.628,5.681,29.008,-37.74,0,93
74754,0.232,0.692,0.693,-10.686,25.099,-40.55,0,94
74816,0.22,0.736,0.713,-1.778,12.19,-21.397,0,0
74878,0.282,0.731,0.737,-2.219,12.361,-16.824,0,0
74941,0.275,0.709,0.709,3.212,6.347,-26.718,0,0
75003,0.163,0.748,0.665,-0.687,13.935,-30.221,0,0
75066,0.15,0.78,0.645,3.483,9.247,-9.158,0,0
75128,0.209,0.752,0.668,-0.795,3.899,-19.385,0,0
75193,0.15,0.756,0.678,-0.313,16.57,-20.718,0,0
75247,0.087,0.73,0.679,-6.046,17.143,-18.924,58,0
75301,0.05,0.746,0.743,-7.945,8.47,-11.225,57,0
75356,0.093,0.783,0.781,8.457,3.306,-4.645,57,0
75410,0.079,0.808,0.783,-3.454,0.132,-8.455,57,0
75464,0.033,0.82,0.82,-6.275,-12.972,-4.441,56,0
75520,0.024,0.867,0.947,22.809,-27.626,15.948,58,0
75574,0.083,1.12,0.927,16.992,-47.267,41.748,57,0
75636,0.124,1.137,0.845,8.614,-67.153,70.16,0,0
75702,0.205,0.945,0.789,19.069,-87.069,100.786,0,0
75758,0.378,0.868,0.655,31.878,-93.473,108.481,0,94
75814,0.415,0.752,0.497,56.695,-84.542,110.145,0,92
75871,0.48,0.716,0.314,41.191,-69.275,107.0,0,94
75928,0.585,0.553,0.291,40.588,-53.939,102.366,0,102
75984,0.64,0.337,0.227,92.847,-47.107,114.427,0,90
76041,0.776,0.11,0.042,150.214,-37.947,104.771,0,96
76098,0.877,0.543,-0.16,86.763,-13.968,74.496,0,99
76147,0.807,0.151,-0.006,-8.428,9.899,75.916,66,102
76199,0.818,-0.022,0.094,11.097,17.387,74.282,58,106
76248,0.939,-0.047,0.178,38.763,11.598,76.695,51,108
76297,0.94,-0.068,0.188,57.794,2.238,65.198,46,111
76343,0.948,-0.084,0.218,61.328,-0.46,50.305,43,69
76389,0.96,0.019,0.16,40.534,0.896,41.511,40,69
76441,0.944,-0.085,0.199,9.552,-1.415,31.649,156,64
76493,0.993,-0.113,0.188,-6.242,0.541,17.557,155,68
76539,0.996,-0.114,0.143,-15.679,-0.798,7.435,36,66
76592,0.975,-0.141,0.147,-6.916,-5.551,0.76,154,71
76647,0.978,-0.084,0.094,-2.703,-7.398,-0.463,154,71
76736,1.019,-0.039,0.054,-3.586,-2.132,-0.206,36,71
76789,1.021,-0.021,0.056,-11.61,0.89,-3.491,154,71
76841,1.016,-0.009,0.068,-8.69,2.95,-2.678,154,67
76888,1.005,-0.033,0.072,-0.984,1.616,2.581,36,71
