Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
454965,0.772,-0.295,0.07,96.191,133.985,-250.137,31,111
455018,1.471,0.463,0.725,132.603,105.267,-209.794,36,154
455078,0.471,0.438,0.826,208.405,69.687,-205.992,156,198
455136,-0.118,1.643,0.303,89.84,21.74,-128.985,165,148
455194,0.652,0.419,0.751,-65.084,47.504,-37.42,172,141
455244,0.742,0.17,0.764,-25.008,21.511,-25.359,37,138
455293,0.673,0.309,0.55,51.893,18.45,-32.55,38,134
455353,0.594,0.59,0.25,45.901,-0.46,-41.061,0,134
455411,0.557,0.496,0.423,16.613,19.244,-50.221,0,131
455463,0.624,0.487,0.529,26.075,28.351,-52.092,32,128
455521,0.685,0.517,0.55,-22.686,10.2,-60.855,0,119
455571,0.775,0.476,0.671,28.74,21.174,-68.794,31,144
455619,0.593,0.609,0.495,31.61,7.129,-78.611,34,112
455667,0.16,0.608,0.286,26.824,-3.418,-90.847,38,109
455725,0.294,0.768,0.377,29.122,24.655,-92.366,0,104
455778,0.091,0.796,0.25,5.666,18.832,-103.908,36,0
455831,-0.029,0.95,0.193,45.023,28.374,-110.634,36,0
455884,0.012,0.999,0.343,-8.999,32.87,-104.855,0,29
455930,-0.019,1.181,0.532,43.427,27.466,-88.664,39,22
455973,-0.035,1.378,0.517,33.84,-10.257,-66.252,39,19
456016,0.009,1.312,0.538,-10.812,-21.934,-35.489,39,18
456059,0.062,1.227,0.523,17.624,-14.16,-8.271,40,17
456102,0.028,1.247,0.132,-30.823,-50.645,-59.629,32,18
456146,0.014,1.186,0.148,-45.503,-59.012,40.542,32,18
456189,-0.017,1.107,0.589,6.959,9.801,56.947,38,20
456232,-0.021,1.111,0.303,-27.795,-39.268,67.863,39,23
456276,-0.025,1.052,0.276,-41.133,-23.282,74.42,37,24
456323,0.011,0.979,0.443,-11.601,-26.344,77.71,37,29
456367,0.305,0.92,0.516,-4.483,-28.458,75.603,39,36
456430,-0.137,0.931,0.136,-65.796,-28.985,76.412,0,0
456483,0.4,1.019,0.491,2.065,-33.473,97.0,38,0
456537,0.648,0.851,0.556,17.674,-37.176,104.351,39,0
456586,0.438,0.727,0.326,-32.835,-35.863,104.16,38,113
456636,0.594,0.58,0.408,-18.965,-32.893,105.489,38,143
456699,0.623,0.562,0.456,0.245,-31.344,103.634,0,0
456761,0.679,0.452,0.495,-33.542,-26.901,115.817,0,129
456818,0.73,0.603,0.507,-32.099,-31.26,109.412,177,131
456868,0.784,0.336,0.333,-2.64,-27.244,116.916,37,135
456922,0.8,0.375,0.425,-40.481,-23.023,121.817,29,0
456975,0.904,0.216,0.376,-46.496,3.71,159.908,27,0
457028,0.656,0.213,0.398,-96.542,6.785,169.664,25,0
457081,0.637,0.138,0.51,-95.496,-9.438,182.649,25,0
457134,1.042,-0.194,0.495,-127.55,-69.481,188.366,25,0
457187,0.574,-0.605,0.084,-125.725,-100.931,170.763,29,0
457243,0.755,-1.049,-0.27,-111.115,-132.046,222.893,23,0
457297,0.1,-0.324,-0.865,-47.137,-106.397,221.13,43,0
457351,-0.486,-1.05,-0.99,-185.405,-43.282,214.107,26,0
457414,-0.48,-1.196,-0.74,-53.443,-32.687,179.611,0,0
457477,-0.866,-1.007,-1.069,-61.153,-39.229,97.695,0,191
457527,-0.74,-1.179,-0.788,18.636,-43.282,73.113,21,150
457633,-0.972,-1.109,-0.919,52.229,58.303,-145.893,0,0
457688,-0.811,-1.106,-1.009,184.16,47.802,-250.137,37,0
457744,-0.414,-1.007,-0.801,152.87,120.931,-250.137,29,0
457797,0.083,-0.661,-0.1,145.191,183.565,-250.137,31,0
457857,0.245,0.698,0.05,250.13,102.069,-250.137,136,0
457917,0.996,1.108,0.204,58.817,0.137,-204.092,150,0
457978,0.518,1.01,0.533,73.824,45.229,-141.771,160,0
458039,0.875,0.912,0.712,-30.244,29.046,-91.061,167,0
458100,0.804,0.477,0.497,-37.504,26.618,-36.313,172,0
458160,0.698,0.734,0.449,53.721,66.618,-40.695,177,143
458218,0.709,0.401,0.287,-6.105,26.985,-27.715,182,135
458285,0.65,0.298,0.482,-36.244,27.763,-37.794,0,0
458347,0.669,0.296,0.511,5.372,21.45,-39.038,0,0
458411,0.655,0.45,0.381,45.802,-2.293,-52.053,0,0
458464,0.712,0.568,0.805,63.647,62.264,-71.504,31,0
458522,0.531,0.296,0.381,-4.018,17.779,-80.992,0,113
458570,0.087,0.676,0.22,36.809,-8.873,-100.221,33,111
458625,0.093,0.661,0.415,43.55,-6.856,-108.221,42,0
458670,-0.08,0.924,0.752,91.504,28.935,-115.458,37,37
458717,-0.062,1.122,0.214,54.374,-0.346,-126.649,39,30
458761,-0.046,1.145,0.289,38.11,24.715,-120.954,39,25
458805,-0.07,1.163,-0.073,-64.008,28.863,-110.557,41,21
458848,-0.097,1.288,0.663,26.16,18.122,-92.618,44,16
458901,-0.073,1.367,0.508,35.023,17.323,-57.412,0,16
458953,-0.011,1.411,0.502,29.924,2.863,54.112,0,16
459006,-0.009,1.384,0.166,-8.454,-26.671,-17.867,0,15
459059,-0.018,1.228,-0.12,-57.997,-48.556,49.557,0,16
459112,-0.043,1.18,-0.033,-37.1,-27.437,71.252,0,17
459168,-0.057,1.143,0.178,-27.107,-10.907,85.183,0,23
459222,0.016,1.063,0.431,1.295,0.53,92.824,0,24
459276,0.338,1.047,0.406,10.723,-4.45,101.672,44,0
459330,0.243,1.047,0.263,-16.79,-14.941,107.687,40,0
459384,0.252,1.02,0.203,-31.466,-15.436,111.664,42,0
459448,0.417,0.882,0.319,-34.061,-7.847,110.908,0,0
459502,0.826,0.669,0.658,-40.183,10.313,114.802,40,0
459556,0.793,0.616,0.51,63.335,18.266,111.031,39,0
459615,0.558,0.565,0.219,-57.443,-4.581,110.122,185,128
459679,0.654,0.443,0.459,-64.305,-2.739,119.832,176,0
459738,0.728,0.636,0.648,-41.893,23.381,130.916,168,138
459799,0.729,0.09,0.238,-66.802,-65.535,142.809,160,195
459859,0.701,0.423,0.578,-89.443,-32.832,161.252,152,0
459914,0.83,-0.108,0.201,-59.206,-55.786,192.298,31,0
459967,0.897,0.174,0.293,-99.802,-63.168,187.733,31,0
460021,0.555,-0.813,-0.048,-250.137,-77.931,243.137,30,0
460075,0.374,-0.71,-0.229,-141.084,-97.656,222.55,23,0
460140,-0.199,-0.468,-0.45,-128.244,-30.542,213.198,20,0
460193,-0.418,-1.176,-0.771,-144.466,-28.13,202.802,20,0
460244,-0.494,-1.172,-1.004,-104.0,-56.061,171.603,20,165
460295,-0.776,-1.019,-1.349,-42.382,-78.382,115.901,17,135
460344,-1.054,-1.095,-1.438,35.412,-61.489,124.899,18,134
460441,-0.652,-1.276,-1.047,123.305,95.198,-220.595,34,0
460494,-0.543,-1.072,-0.897,194.069,137.557,-250.137,25,0
460549,-0.295,-0.717,-0.593,200.557,130.244,-250.137,25,0
460606,0.204,-0.642,-0.14,178.763,134.458,-250.137,30,0
460660,0.647,-0.429,0.331,197.649,116.008,-243.947,38,0
460719,0.79,1.174,0.323,113.427,68.13,-191.405,147,152
460776,0.914,0.585,1.027,88.332,48.786,-146.947,159,144
