Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,79
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,82
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,88
166067,0.594,0.12,0.322,-164.924,29.975,146.099,0,93
166124,0.83,-0.133,0.057,-88.779,-48.762,140.069,0,100
166181,0.948,-0.22,0.152,-86.023,-43.945,109.321,0,114
166239,0.851,-0.395,0.325,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.453,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,0.243,-16.189,-60.153,45.962,0,130
166421,0.719,-0.512,0.017,-16.201,-74.634,29.931,0,0
166482,0.827,-0.6,0.178,17.869,-88.611,15.335,0,188
166541,0.865,-0.594,0.05,21.454,-103.229,-0.764,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,-6.529,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,-30.401,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,-26.914,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-17.525,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-13.524,-48.794,-21.115,0,97
167115,0.538,-0.126,-0.905,-4.93,-50.595,-19.908,28,82
167161,0.532,-0.112,-0.895,1.398,-41.969,-14.229,30,97
167218,0.528,-0.079,-0.949,-0.843,-31.656,-9.587,0,80
167276,0.497,-0.148,-0.94,13.621,-12.675,-2.293,0,80
167329,0.498,-0.088,-0.95,-6.537,0.561,-6.29,150,81
167382,0.483,-0.097,-0.898,7.393,-1.613,-6.22,150,79
167435,0.468,-0.073,-0.908,1.729,-0.268,-3.128,150,80
167481,0.475,-0.091,-0.896,10.504,1.89,2.113,30,81
167527,0.48,-0.12,-0.884,-5.639,2.83,2.303,28,80
167573,0.507,-0.141,-0.897,5.216,6.868,3.529,30,80
167618,0.498,-0.138,-0.883,4.497,12.014,2.705,29,82
167674,0.517,-0.138,-0.867,7.789,4.633,-3.661,0,81
167733,0.509,-0.148,-0.861,3.736,0.154,-7.527,0,81
167781,0.556,-0.186,-0.894,17.233,6.16,-7.097,36,108
167829,0.556,-0.203,-0.902,31.13,19.499,-8.645,34,108
167876,0.574,-0.188,-0.896,3.38,30.176,-16.472,28,108
167924,0.522,-0.183,-0.857,24.321,41.099,-6.859,30,109
167979,0.554,-0.129,-0.857,14.363,43.962,-4.246,151,109
168027,0.625,-0.233,-0.841,10.488,53.382,-0.931,29,111
168074,0.724,-0.23,-0.849,23.962,70.328,-2.402,29,111
168122,0.683,-0.237,-0.773,32.71,90.679,-0.702,30,113
168174,0.678,-0.159,-0.684,24.379,98.656,4.292,31,123
168225,0.755,-0.3,-0.564,30.809,104.107,13.348,32,181
168274,0.767,-0.154,-0.524,27.351,103.42,10.945,38,122
168325,0.829,-0.348,-0.37,37.328,102.107,8.577,37,144
168375,0.739,-0.144,-0.38,41.55,104.061,20.585,36,144
168425,0.76,-0.437,-0.206,37.489,102.321,17.328,37,144
168471,0.724,-0.187,-0.238,44.595,106.092,16.443,42,64
168525,0.776,-0.36,-0.054,37.794,111.366,0.502,170,72
168617,0.668,-0.294,0.019,83.527,141.42,-18.576,51,54
168667,0.737,-0.296,0.433,71.611,165.412,-19.176,116,51
168713,0.469,-0.3,0.572,65.779,168.435,-31.626,49,50
168758,0.41,-0.25,0.795,80.641,151.985,-52.573,52,49
168804,0.358,-0.231,1.042,129.641,113.366,-73.679,56,50
168850,0.681,0.213,1.124,135.046,137.733,-53.962,59,50
168897,0.431,0.37,1.043,26.221,133.649,-82.733,61,50
168946,0.238,0.099,1.16,-30.305,116.977,-70.931,129,50
169000,0.025,-0.111,1.239,48.092,71.824,-50.687,131,50
169048,0.016,0.299,1.095,69.794,32.237,-25.443,31,100
169092,0.153,0.299,1.079,83.053,4.514,-0.924,33,48
169136,0.235,0.508,0.993,0.269,5.231,-4.689,19,50
169180,0.204,0.178,1.025,6.759,19.649,-7.168,25,50
169224,0.524,0.462,1.192,7.528,41.55,-7.071,19,57
169281,0.048,0.164,0.97,-37.015,27.58,-37.611,0,100
169328,0.094,0.265,0.972,12.02,26.771,-20.611,18,114
169375,0.077,0.37,0.908,-16.581,30.534,-26.489,18,96
169424,0.049,0.247,0.953,-26.229,36.908,-24.061,18,96
169468,0.023,0.246,0.958,-27.046,40.992,-24.45,18,50
169512,-0.137,0.168,1.051,-11.426,35.656,-22.069,19,50
169556,-0.188,0.336,1.144,-4.506,11.142,-7.855,18,51
169601,-0.089,0.308,1.045,-29.122,-6.17,2.14,17,50
169645,-0.01,0.25,0.954,-4.598,-0.588,10.989,19,50
169688,0.001,0.159,0.941,-24.206,2.929,4.365,17,50
169732,-0.033,0.03,1.002,-15.324,5.824,-2.402,16,50
169776,-0.077,0.078,1.052,15.918,4.633,-2.559,17,50
169823,-0.072,0.207,1.014,24.536,1.16,-1.699,17,50
169866,-0.05,0.189,1.006,17.737,-0.837,-3.152,19,50
169910,-0.048,0.267,0.96,-4.362,-0.497,-3.733,17,50
169954,-0.057,0.23,0.997,-0.424,0.484,0.126,17,51
169998,-0.054,0.218,0.99,-12.233,0.13,0.642,17,50
170042,-0.058,0.186,1.0,-7.78,0.681,1.546,16,50
170085,-0.062,0.154,1.004,-1.175,0.348,0.976,17,50
170129,-0.062,0.124,1.012,-4.993,0.005,-0.392,17,50
170173,-0.059,0.189,1.002,5.077,-0.036,0.021,17,50
170220,-0.055,0.184,0.997,1.952,0.021,0.041,18,50
170264,-0.063,0.168,1.009,-0.781,-0.344,-0.438,18,50
170308,-0.053,0.201,0.991,3.984,-0.098,0.448,18,50
170351,-0.064,0.152,1.008,2.652,-0.519,-0.468,16,50
170395,-0.056,0.169,1.005,3.136,-0.943,-0.247,16,50
170439,-0.055,0.204,0.981,2.038,-0.216,-0.046,16,50
170483,-0.062,0.165,0.998,-2.432,-0.882,-0.222,16,50
170527,-0.064,0.146,0.99,-1.08,-0.89,-0.327,16,50
170571,-0.065,0.192,0.996,0.363,-0.152,0.122,16,50
170618,-0.069,0.176,0.986,1.377,-0.647,-0.144,16,50
170661,-0.058,0.195,0.987,-1.444,-0.504,-0.006,17,50
170705,-0.059,0.192,1.007,-0.821,-0.316,0.296,16,50
170749,-0.066,0.183,0.993,-0.119,-0.285,0.078,16,50
170793,-0.059,0.199,1.005,-0.074,0.109,0.176,16,50
170838,-0.054,0.176,0.993,0.165,-0.567,0.055,17,50
170925,-0.066,0.166,0.994,1.109,-0.933,0.208,17,50
170970,-0.064,0.2,1.003,-0.224,-0.531,-0.008,17,50
171014,-0.06,0.181,0.993,0.738,-0.735,0.213,17,50
171061,-0.068,0.165,0.987,-2.697,-1.141,-0.406,17,50
171105,-0.063,0.166,1.001,-2.665,-0.929,-0.013,17,50
171149,-0.057,0.182,1.004,-0.547,-0.479,0.126,17,50
171193,-0.061,0.179,1.0,4.501,-0.519,-0.245,17,50
171237,-0.059,0.203,0.99,3.529,-0.521,-0.42,17,51
171281,-0.063,0.194,0.997,-1.618,-0.669,-0.463,17,51
171325,-0.066,0.212,0.988,-4.198,-0.813,0.223,18,51
171369,-0.064,0.175,1.007,-3.202,-0.596,-0.18,17,50
171413,-0.059,0.161,0.979,-1.375,-1.159,-0.295,17,51
171461,-0.057,0.201,0.994,0.1,-0.389,0.107,17,51
171505,-0.06,0.208,0.991,-1.347,-0.527,-0.141,17,51
171549,-0.065,0.172,0.995,-0.118,-0.477,-0.026,17,51
171593,-0.062,0.198,0.99,-0.293,-0.329,-0.068,17,51
171637,-0.064,0.171,1.001,-0.692,-1.104,-0.248,17,51
171681,-0.058,0.187,0.996,3.304,-0.592,-0.102,17,51
171725,-0.073,0.196,0.985,5.125,-0.794,0.483,17,51
171769,-0.063,0.214,0.991,3.457,0.118,0.369,17,51
171814,-0.068,0.221,0.993,0.82,-0.906,0.867,17,51
171862,-0.058,0.188,0.975,-1.561,-1.448,0.454,17,51
171906,-0.06,0.192,0.997,-2.289,-0.542,-0.214,17,51
171955,-0.064,0.212,0.992,-0.705,-0.615,-0.045,17,51
171999,-0.059,0.199,1.0,-0.587,-0.35,0.318,17,51
172042,-0.067,0.184,0.991,0.164,-0.828,-0.278,17,51
172085,-0.063,0.224,0.991,0.796,0.026,-0.055,17,51
172128,-0.057,0.186,0.98,0.725,-0.58,-0.214,17,51
172171,-0.063,0.198,0.998,0.852,-0.663,0.005,17,51
172214,-0.059,0.21,0.988,0.287,-0.984,-0.282,17,50
172260,-0.064,0.207,0.985,0.614,-0.229,-0.097,17,50
172303,-0.069,0.21,1.003,1.522,-0.981,0.185,18,50
172347,-0.054,0.199,0.984,1.217,-1.364,0.073,18,50
172390,-0.059,0.186,0.991,0.476,-0.946,-0.398,18,50
172433,-0.067,0.22,0.996,1.057,-1.054,0.146,17,50
172476,-0.057,0.222,0.985,-2.05,-1.061,-0.077,17,50
172519,-0.063,0.211,0.988,-0.844,-0.647,-0.253,17,50
172562,-0.063,0.214,0.996,-1.786,-1.024,-0.48,17,50
