Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,-15.43,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,5.156,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,3.369,0,50
68802,0.104,0.381,1.004,29.916,33.084,8.351,130,116
68855,0.075,0.431,0.93,-14.621,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.36,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,11.984,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,-6.65,0,115
69132,-0.047,0.279,0.75,6.813,-8.121,13.901,0,103
69189,0.026,0.396,0.81,-12.831,2.332,-9.35,0,115
69248,-0.087,0.387,1.104,-11.204,-3.248,-15.896,5,34
69305,-0.066,0.455,0.914,22.885,1.217,7.446,0,115
69362,-0.012,0.474,0.933,-14.163,2.379,-4.417,0,115
69420,-0.074,0.498,1.136,-21.321,5.989,-1.177,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,-0.488,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,19.104,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.314,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.316,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.295,0.943,-1.8,-167.137,49.672,127,48
69821,0.181,0.26,0.7,18.481,-174.168,60.847,126,51
69871,0.378,0.171,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.111,0.276,-0.173,-136.374,52.16,123,44
69969,0.703,0.109,0.156,-20.649,-110.382,34.168,57,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,52,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,45,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,44,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,17.602,38,63
70197,0.988,-0.083,-0.026,-45.71,-24.122,18.345,40,57
70242,1.012,-0.112,0.033,-28.809,-1.705,18.222,36,58
70287,1.017,-0.125,0.096,-11.544,-3.996,7.987,33,60
70332,0.959,-0.078,0.15,-3.429,2.336,7.537,32,62
70380,0.966,-0.091,0.206,4.306,-0.705,11.412,31,67
70426,0.965,-0.032,0.205,-2.711,6.032,11.741,30,68
70470,0.983,-0.092,0.258,-3.433,5.172,8.711,30,62
70522,0.974,-0.117,0.247,-1.848,6.612,7.011,156,61
70576,0.962,-0.031,0.276,7.692,12.562,13.18,156,64
70621,0.977,-0.081,0.284,-1.759,8.368,10.799,29,64
70666,0.987,-0.078,0.275,-7.52,5.324,9.524,30,65
70711,0.96,-0.115,0.344,-5.729,-1.601,3.858,30,70
70757,0.948,-0.107,0.395,-0.406,-4.216,7.552,30,70
70812,0.923,-0.149,0.493,-5.146,-20.565,12.713,154,71
70865,0.902,-0.224,0.531,-1.626,-38.756,7.644,154,70
70918,0.837,-0.191,0.525,-3.524,-62.244,3.358,153,66
