Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.483,-3.93,-1.404,-2.031,44,55
37808,0.87,-0.28,0.471,-13.721,-4.001,-1.609,45,56
37851,0.914,-0.3,0.529,-8.08,-4.666,-2.271,45,57
37894,0.879,-0.236,0.437,-12.481,-16.557,-5.408,44,56
37936,0.861,-0.294,0.501,-13.565,-13.559,-0.847,45,54
37979,0.859,-0.271,0.49,-2.084,-9.46,-1.668,42,55
38022,0.865,-0.272,0.415,-12.195,-25.288,-5.874,43,53
38067,0.87,-0.245,0.38,-4.491,-22.722,-4.491,42,53
38110,0.876,-0.272,0.368,-4.814,-21.511,-5.986,43,53
38153,0.862,-0.256,0.346,0.12,-17.888,-2.201,44,53
38195,0.896,-0.28,0.337,-6.649,-11.129,-1.484,45,53
38238,0.875,-0.295,0.323,0.993,-8.8,-0.407,43,52
38281,0.892,-0.243,0.339,-8.098,-3.79,-1.039,43,52
38323,0.872,-0.306,0.342,5.685,0.527,1.168,43,53
38366,0.885,-0.239,0.307,0.431,3.836,-1.33,45,53
38409,0.87,-0.314,0.348,0.491,8.787,-3.619,44,52
38454,0.867,-0.344,0.308,16.26,13.627,-9.657,44,52
38497,0.909,-0.3,0.32,12.954,30.45,-17.763,46,52
38540,0.824,-0.361,0.351,31.595,46.58,-19.382,45,51
38583,0.792,-0.216,0.318,15.756,62.336,-22.71,47,57
38626,0.789,-0.42,0.508,35.55,90.145,-30.641,49,50
38669,0.79,-0.021,0.316,32.008,110.366,-27.328,50,50
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,49
38755,0.784,-0.195,0.619,-5.185,158.115,-65.473,54,48
38803,0.48,-0.207,0.791,-3.045,174.221,-76.634,38,15
38849,0.433,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,6.086,137.672,-90.771,77,41
