Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.297,-0.991,-3.835,-2.891,-2.236,149,74
134812,0.189,-0.051,-0.982,-0.421,1.395,1.818,149,80
134865,0.184,-0.135,-0.973,2.498,-0.952,-0.892,149,80
134918,0.192,-0.104,-0.988,4.244,-2.826,-2.454,149,78
134970,0.199,-0.116,-0.992,-3.395,-2.423,-2.218,149,77
135024,0.18,-0.102,-1.0,1.406,-2.13,0.454,149,110
135081,0.199,-0.049,-1.003,-0.084,-0.211,0.621,149,110
135135,0.192,-0.021,-0.993,2.808,1.118,0.237,149,79
135187,0.193,-0.165,-0.997,-1.332,-0.726,-2.259,149,77
135239,0.198,-0.249,-0.996,-2.973,-1.199,-3.571,149,74
135292,0.192,0.049,-0.994,0.227,4.008,1.163,149,82
135345,0.207,0.001,-0.993,2.332,4.293,0.911,149,81
135397,0.185,-0.234,-0.983,-8.068,-1.429,-1.52,149,74
135450,0.2,-0.101,-0.976,-2.44,1.463,-0.14,149,77
135502,0.19,-0.065,-0.97,-0.469,-0.703,1.695,149,78
135558,0.192,-0.124,-0.975,0.326,-3.34,0.315,149,78
135611,0.2,-0.119,-0.973,0.277,-4.572,0.664,149,78
135663,0.2,-0.296,-1.017,-3.606,-11.801,-1.983,149,74
135715,0.199,-0.248,-1.023,-8.814,-6.444,-2.089,149,75
135769,0.202,-0.214,-1.036,-7.051,-3.703,-1.903,149,76
135821,0.2,-0.149,-1.029,-5.939,3.095,0.552,149,77
135874,0.191,-0.165,-1.023,-5.568,1.589,1.603,150,75
135926,0.224,-0.052,-0.992,3.576,17.377,2.213,150,78
135982,0.208,-0.191,-1.029,-12.659,-8.411,-1.858,149,72
136035,0.23,-0.063,-1.042,-5.055,25.167,2.58,148,78
136087,0.275,-0.167,-1.052,-23.731,23.13,-1.617,148,76
136139,0.26,-0.242,-1.038,-32.698,28.359,-10.886,148,75
136193,0.278,0.025,-1.045,-1.192,32.954,-0.917,148,79
136245,0.309,-0.005,-1.001,-2.654,31.099,-4.093,148,77
136300,0.441,0.077,-1.008,-5.637,36.565,0.514,149,110
136352,0.411,0.026,-0.932,-1.789,30.542,2.63,149,80
136406,0.673,0.361,-0.974,0.075,37.42,23.534,149,81
136462,0.491,0.069,-0.942,-43.053,49.481,10.715,148,87
136514,0.78,0.317,-0.9,-38.962,56.176,10.847,148,83
136568,0.749,0.236,-0.863,-2.226,55.26,19.893,148,90
136622,0.62,0.117,-0.909,17.674,54.076,26.008,147,88
136674,0.62,0.134,-0.903,29.51,49.863,23.557,147,81
136729,0.63,-0.115,-0.896,27.893,59.214,21.84,146,115
136782,0.636,0.046,-0.825,22.625,67.435,23.366,145,95
136838,0.698,-0.03,-0.734,14.597,71.603,20.679,145,118
136895,0.729,-0.329,-0.601,-17.468,73.237,25.183,144,118
136950,0.769,-0.069,-0.52,5.434,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-17.785,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,29.063,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,12.1,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,-8.661,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,14.852,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,8.856,49.649,12.321,141,112
137326,0.845,-0.33,0.148,40.931,37.412,16.542,141,112
137383,0.918,-0.281,0.06,24.563,21.137,23.885,140,112
137481,0.95,-0.292,0.213,40.201,33.193,20.046,140,113
137535,0.913,-0.285,-0.061,31.558,35.45,14.901,139,112
137590,0.937,-0.384,-0.05,-18.964,4.555,14.603,139,114
137645,0.961,-0.434,-0.039,-26.808,0.997,-0.648,139,114
137699,0.922,-0.481,-0.073,6.774,0.634,-4.267,139,114
137753,0.883,-0.365,-0.055,-7.865,-4.046,-6.703,139,114
137807,0.938,-0.324,-0.059,-18.926,0.505,-0.65,139,114
137865,0.949,-0.38,-0.149,-30.534,3.756,-10.796,138,114
137920,0.947,-0.425,-0.044,-21.467,4.78,-12.984,138,114
137974,0.9,-0.334,0.19,29.223,6.317,5.244,138,115
138029,0.962,-0.292,-0.073,-2.12,2.706,-4.396,139,114
138076,0.94,-0.32,-0.056,-36.226,0.871,-6.203,11,114
138123,0.937,-0.385,-0.032,-10.414,1.663,-3.578,11,115
138170,0.956,-0.365,0.249,29.628,2.927,3.581,10,115
138217,0.95,-0.326,-0.049,3.956,0.167,-3.017,11,114
138271,0.961,-0.328,-0.051,-7.146,-1.424,-3.251,139,114
138322,0.952,-0.336,-0.036,0.515,0.287,-4.342,16,114
138377,0.933,-0.355,0.082,31.868,-0.192,2.272,139,113
138431,0.945,-0.306,-0.04,21.856,0.844,2.266,139,112
138485,0.954,-0.349,-0.038,2.724,1.917,-1.347,140,112
138540,0.94,-0.378,-0.077,-6.632,1.668,-14.668,140,112
138588,0.912,-0.398,-0.09,-1.512,-2.564,-12.794,17,111
138634,0.927,-0.422,0.121,24.573,-0.535,-16.023,16,88
138686,0.948,-0.342,-0.012,14.338,-4.178,-21.191,142,85
138739,0.941,-0.364,-0.195,-32.442,-7.105,-34.115,143,84
138798,0.903,-0.358,-0.232,-44.712,-7.122,-41.985,145,105
138852,0.948,-0.301,-0.057,-36.276,-0.376,-53.626,148,103
138900,0.89,-0.241,-0.096,-44.687,0.857,-62.511,35,100
138948,0.938,-0.186,-0.088,-57.557,11.288,-72.542,40,99
138997,0.907,0.108,-0.053,-53.855,30.229,-94.405,47,112
139046,0.914,0.005,-0.094,-55.885,37.107,-99.168,53,108
139097,0.889,0.191,0.05,-53.725,39.405,-87.252,61,104
139153,0.822,0.191,0.298,-45.649,33.641,-79.191,0,99
139213,0.844,0.333,0.069,-28.252,33.336,-73.985,0,96
139271,0.876,0.481,0.438,28.098,36.71,-69.542,0,91
139327,0.76,0.362,0.058,0.902,33.29,-78.275,0,91
139384,0.786,0.689,0.3,61.557,35.893,-71.641,0,105
139441,0.676,0.767,0.264,-18.382,29.275,-53.786,0,81
139497,0.711,0.578,0.429,-19.639,28.458,-47.359,0,76
139553,0.703,0.776,0.361,-22.627,28.458,-63.313,0,76
139611,0.678,0.872,0.453,-36.878,35.252,-75.237,0,105
139674,0.416,0.785,0.405,-51.038,30.26,-56.107,0,0
139740,0.585,0.728,0.427,-125.924,34.191,-44.443,0,0
139798,0.407,0.69,0.521,-83.954,51.565,-39.389,0,99
139854,0.679,0.736,0.633,-112.107,64.855,-54.863,0,98
139911,0.376,0.836,0.72,-164.214,91.878,-42.443,0,74
139967,0.189,0.44,1.003,-115.328,63.29,-31.191,0,66
140023,0.093,0.344,0.995,-72.443,33.885,4.238,0,80
140072,0.16,0.239,0.953,-7.251,-0.953,-1.507,76,78
140121,0.22,0.414,0.812,20.96,35.237,5.981,81,67
140213,0.036,0.321,0.895,11.071,44.527,-21.389,76,81
140267,-0.009,0.494,0.88,21.569,35.687,-14.55,81,99
140316,0.012,0.268,1.073,-19.137,35.534,-14.572,83,82
140366,0.05,0.447,1.104,-30.859,44.504,-22.702,79,82
140417,-0.192,0.44,1.0,-5.5,42.565,-30.313,83,99
140468,-0.248,0.38,1.161,-34.447,-4.382,-4.486,84,99
140521,-0.059,0.348,0.844,-2.571,19.385,1.002,155,84
140570,-0.136,0.44,0.97,-59.939,17.32,-1.383,83,68
140620,-0.123,0.302,1.068,52.301,16.411,12.847,83,83
140673,-0.12,0.469,0.865,-14.355,-2.444,12.214,82,84
140723,-0.1,-0.294,1.111,-17.059,-4.391,11.084,71,84
140772,-0.106,0.436,0.875,10.53,-3.083,7.134,78,85
140822,-0.106,0.141,1.073,-7.847,0.148,2.724,82,85
140872,-0.137,0.307,0.938,15.141,-2.49,-1.215,79,85
140921,-0.095,0.349,0.949,7.744,-0.265,0.961,82,85
140972,-0.116,0.287,0.965,10.209,1.072,0.789,85,85
141021,-0.115,0.294,0.965,3.869,-1.407,-0.028,79,85
141071,-0.112,0.312,0.952,11.803,-0.974,0.765,81,85
141123,-0.105,0.344,0.958,12.47,1.004,1.863,86,85
141173,-0.107,0.341,0.948,-6.845,-0.719,0.072,78,85
141222,-0.11,0.303,0.957,-7.18,-1.784,-0.898,75,85
141273,-0.114,0.301,0.953,-0.071,-1.482,-0.927,78,85
141322,-0.11,0.339,0.955,0.877,-0.242,0.18,80,85
141372,-0.107,0.295,0.973,2.704,0.051,-0.053,82,85
141421,-0.117,0.291,0.964,10.944,-0.423,1.13,82,85
141471,-0.098,0.33,0.963,24.359,1.464,1.128,79,85
141520,-0.116,0.311,0.976,4.235,-2.651,1.09,76,85
141578,-0.095,0.286,0.979,38.03,-2.093,-0.861,78,85
141627,-0.13,0.398,0.957,43.687,-7.092,-0.221,79,84
141675,-0.145,0.241,1.067,86.695,6.486,18.604,81,85
141737,-0.146,0.63,0.958,122.023,-24.664,16.107,0,0
141800,-0.113,0.757,0.822,78.031,-42.763,40.672,0,0
141855,-0.021,0.469,0.847,156.641,-59.802,55.863,82,0
141918,0.072,0.744,0.314,250.13,-74.534,87.87,0,0
141980,0.31,1.15,0.141,98.519,-36.687,84.672,0,0
142032,0.212,0.67,0.307,-25.429,-17.784,47.939,0,19
142087,0.274,0.776,0.094,-25.711,-13.113,33.183,0,17
142143,0.656,0.802,0.498,-5.048,-1.988,14.969,0,16
142204,0.267,0.928,0.212,48.824,7.149,-31.099,0,0
142257,0.368,0.845,0.331,50.008,3.906,-20.076,0,10
142308,0.454,0.967,0.311,45.863,17.199,-27.71,0,8
142359,0.288,1.096,0.368,-40.817,27.234,-30.16,0,8
142410,0.253,0.911,0.341,-11.332,13.75,-18.076,0,6
142462,0.271,1.022,0.422,29.755,24.032,14.621,0,6
142514,0.236,0.968,0.2,-35.11,0.685,-13.543,0,6
142565,0.234,0.93,0.303,-22.949,-1.614,-9.234,0,6
142619,0.231,0.96,0.301,-61.603,-10.204,-14.165,0,7
142670,0.235,0.871,0.341,-14.212,1.894,-4.042,0,16
142722,0.242,0.946,0.308,7.486,11.369,0.212,0,7
142784,0.216,0.924,0.318,-7.884,11.064,-3.82,0,0
142891,0.182,0.942,0.385,-33.308,-0.001,-11.843,0,0
142953,0.191,0.938,0.4,-12.636,-3.205,-1.016,0,0
143015,0.216,0.918,0.387,2.039,1.077,12.567,0,0
143078,0.231,0.889,0.364,-8.416,-0.599,2.195,0,0
143139,0.227,0.877,0.377,3.366,7.347,6.078,0,0
143205,0.202,0.919,0.389,-0.626,7.775,-2.011,0,0
143267,0.186,0.903,0.428,-3.007,4.096,-4.385,0,0
143330,0.19,0.923,0.423,-2.254,-0.944,-3.631,0,0
143392,0.189,0.925,0.412,-1.213,-0.041,3.608,0,0
143455,0.204,0.903,0.404,7.077,2.938,8.139,0,0
143517,0.205,0.88,0.392,0.853,2.889,-1.341,0,0
143580,0.189,0.918,0.389,-14.956,2.483,-12.108,0,0
143632,0.163,0.919,0.436,-19.808,-0.691,-14.329,0,6
143683,0.166,0.951,0.434,-2.769,7.255,4.208,0,9
143735,0.164,0.89,0.45,1.354,4.888,8.007,0,7
143801,0.165,0.913,0.456,-16.019,-2.698,-0.68,0,0
143852,0.172,0.89,0.458,-16.357,-3.444,-0.137,0,9
143915,0.182,0.868,0.457,-5.585,-2.586,2.916,0,0
143977,0.188,0.873,0.465,-5.194,-2.403,1.69,0,0
144039,0.204,0.881,0.485,-1.514,-2.213,0.688,0,0
144102,0.175,0.894,0.563,-6.966,-9.864,3.308,0,0
144154,0.179,0.931,0.601,-1.208,-21.374,12.252,0,10
144206,0.257,1.031,0.615,25.831,-25.099,15.135,0,9
144269,0.286,1.109,0.555,-16.375,-29.702,-8.636,0,0
144334,0.165,1.062,0.458,31.672,-45.198,24.656,0,0
144397,0.304,1.12,0.383,32.389,-48.87,53.328,0,0
144459,0.537,1.23,0.475,55.018,-45.076,87.061,0,0
144523,0.357,0.989,0.312,-21.557,-39.878,96.679,0,0
144585,0.428,0.882,0.215,-23.465,-37.0,100.664,0,0
144643,0.588,0.689,0.238,-17.881,-32.099,95.466,0,110
144699,0.612,0.555,0.361,27.52,-25.672,93.695,0,81
144755,0.633,0.478,0.149,-34.802,-21.992,91.267,0,85
144812,0.804,0.358,0.312,26.764,-17.87,78.695,0,88
144871,0.775,0.256,0.302,45.341,10.434,74.351,0,93
144928,0.796,0.206,0.117,27.13,-26.129,73.679,0,102
144978,0.876,-0.013,0.126,36.954,-20.786,63.824,77,100
145028,0.932,0.149,0.206,45.206,-4.518,61.382,66,102
145077,0.902,-0.022,0.097,-9.517,-9.369,50.443,60,103
145124,0.917,-0.051,0.141,13.109,-5.252,42.702,57,61
145170,0.936,-0.08,0.135,34.878,-2.898,35.053,56,60
145216,0.919,-0.105,0.017,30.427,-1.047,28.168,53,57
145263,0.963,-0.176,0.007,31.328,3.536,26.87,58,57
145312,0.861,-0.171,0.3,55.065,20.173,12.977,57,57
145358,0.749,-0.176,-0.156,57.084,-30.348,35.954,52,55
145403,0.554,-0.034,-0.037,67.427,-22.74,69.076,53,52
145449,0.473,-0.005,-0.016,56.779,-42.939,105.847,53,50
145496,0.769,0.122,0.174,39.405,-51.153,112.435,58,49
145542,0.921,0.151,0.113,3.43,-29.137,102.405,56,50
145588,0.934,-0.193,0.117,-48.649,-20.916,101.626,53,50
145640,1.084,-0.301,0.1,-43.06,-17.328,73.565,168,50
145739,1.581,-0.642,-0.015,-28.831,-33.298,34.71,170,51
145793,1.707,-0.776,0.145,22.66,-49.122,55.901,168,53
145845,1.763,-0.896,0.23,51.481,-38.542,69.351,167,57
145891,1.368,-0.79,-0.087,36.366,33.124,39.298,36,57
145944,1.077,-0.592,-0.114,46.55,36.504,33.96,163,78
145992,0.791,-0.417,-0.152,91.133,63.649,-68.878,55,83
146041,0.718,-0.373,-0.085,-19.923,71.55,-96.886,110,62
146088,0.428,-0.277,-0.156,-25.011,72.626,-106.458,55,63
146136,0.597,-0.249,0.123,-7.644,56.847,-89.229,37,73
146185,0.707,-0.204,-0.061,-15.092,45.802,-68.198,41,70
146231,0.753,-0.294,-0.056,-29.775,28.221,-36.763,29,67
146283,0.71,-0.405,0.27,21.048,29.442,-20.076,148,71
146335,0.656,-0.494,0.298,38.779,1.098,-7.904,147,70
146388,0.748,-0.328,0.299,35.672,20.297,15.16,146,77
146441,0.478,-0.298,0.191,-55.084,-23.824,27.977,141,77
146494,0.827,-0.481,0.287,-55.527,-13.473,33.328,141,79
146547,0.295,-0.368,-0.053,-104.763,-18.382,63.336,146,75
146597,0.45,-0.544,0.114,-92.603,-41.397,79.305,36,80
146643,0.571,-0.646,0.145,-27.008,-41.29,103.519,20,82
146690,0.283,-0.566,-0.199,-19.879,-41.87,109.435,30,82
146738,0.761,-0.594,-0.077,53.764,-21.496,93.237,44,82
146800,0.777,-0.393,-0.056,25.564,-19.298,56.298,0,0
146864,0.938,-0.53,-0.019,-56.519,-9.025,56.626,0,0
146927,1.031,-0.946,0.044,-59.702,-19.397,56.092,0,0
146979,1.147,-1.248,0.037,67.521,-20.473,30.015,16,0
147033,1.271,-1.444,-0.164,50.305,-46.917,-12.702,16,0
147099,1.243,-1.129,-0.208,32.954,18.241,-49.908,0,0
147162,1.267,-0.945,-0.11,26.519,39.466,-50.557,0,0
147223,1.09,-0.579,-0.058,19.41,72.557,-62.573,170,0
147277,0.877,-0.359,0.125,14.682,82.611,-77.359,44,0
147324,0.681,-0.284,-0.057,-54.374,74.328,-92.618,43,73
147372,0.587,-0.354,0.277,-47.244,58.763,-86.87,47,81
147420,0.228,-0.428,0.017,-28.556,38.275,-69.061,47,68
147467,0.693,-0.5,0.308,79.534,44.244,-57.107,50,79
147512,0.646,-0.37,0.068,86.55,-9.952,-40.939,22,68
147561,0.72,-0.348,0.171,47.397,22.328,-37.115,22,69
147614,0.746,-0.462,0.309,9.419,27.626,-25.435,148,73
147666,0.731,-0.445,0.313,-18.25,31.878,-27.702,146,74
147721,0.73,-0.538,0.399,-37.061,10.582,-26.939,147,81
147774,0.688,-0.541,0.414,23.761,56.033,-17.176,146,82
147827,0.594,-0.449,0.362,9.364,12.554,24.569,147,80
147880,0.586,-0.406,0.326,-4.745,-28.863,25.885,148,76
147927,0.625,-0.465,0.311,-6.646,-47.527,49.885,19,72
147975,0.803,-0.431,0.421,22.84,-55.855,59.038,20,69
148020,0.406,-0.395,0.101,-1.326,-67.267,82.344,19,64
148074,0.784,-0.39,0.029,34.221,-69.573,69.107,158,73
148120,0.937,-0.139,-0.124,28.687,-74.359,34.519,47,60
148170,1.038,-0.365,0.031,-12.839,-81.992,24.252,106,57
148224,1.013,-0.351,0.107,28.867,-72.832,35.687,165,55
148269,1.133,-0.328,-0.075,8.061,-56.832,43.42,37,52
148366,1.257,-0.775,-0.054,-2.714,-44.45,26.786,169,55
148419,1.583,-0.938,-0.205,43.771,-20.122,13.802,169,57
148475,1.566,-0.969,-0.184,29.191,61.315,19.379,168,54
148530,1.344,-0.852,-0.081,37.595,35.756,14.9,167,57
148581,1.081,-0.524,-0.145,44.55,65.504,-28.87,44,55
148634,0.939,-0.397,-0.155,-28.002,75.214,-54.664,166,70
148679,0.768,-0.248,0.053,-22.716,78.458,-68.519,45,57
148724,0.735,-0.292,-0.005,-31.183,81.206,-68.489,45,57
148774,0.695,-0.199,0.129,-34.427,78.053,-60.794,119,68
148828,0.776,-0.193,0.285,-35.588,62.595,-62.275,158,71
148875,0.746,-0.462,0.315,-7.705,32.084,-60.794,29,64
148921,0.715,-0.372,0.332,80.0,26.504,-55.328,40,68
148965,0.811,-0.336,0.321,108.374,25.924,-40.252,28,70
149011,0.676,-0.183,0.248,51.45,26.71,-22.832,30,69
149062,0.74,-0.231,0.317,-18.427,30.55,-24.794,148,73
149115,0.662,-0.465,0.48,-47.84,25.656,-13.756,146,78
149167,0.803,-0.496,0.585,25.321,-9.798,-24.525,123,75
149217,0.8,-0.315,0.551,4.291,-2.316,-7.965,123,73
149268,0.646,-0.321,0.532,-26.542,17.764,36.559,124,75
149322,0.65,-0.433,0.532,-28.649,-35.382,42.954,125,77
149374,0.437,-0.412,0.362,0.268,-55.229,55.901,149,76
149427,0.492,-0.331,0.343,4.217,-69.115,84.771,151,69
149473,0.566,-0.31,0.283,-14.277,-77.183,87.473,37,73
149520,0.755,-0.302,0.074,-29.3,-74.916,66.832,50,69
149569,0.89,-0.387,-0.016,-15.949,-71.366,58.069,112,59
149615,0.982,-0.26,0.106,25.68,-61.557,37.496,45,72
149660,1.022,-0.372,-0.037,-20.304,-53.504,34.374,45,56
149706,1.14,-0.514,-0.054,-28.809,-53.763,19.733,47,55
149754,0.916,-0.562,0.309,54.611,-46.031,14.092,44,71
149800,1.097,-0.466,0.068,24.611,-38.122,27.252,38,75
149854,1.116,-0.549,-0.06,-21.72,-32.099,20.893,35,0
149899,1.381,-0.868,-0.055,5.743,-19.565,12.969,37,53
149944,1.411,-0.954,-0.13,27.87,-16.989,-3.975,33,53
149988,1.391,-0.836,-0.151,30.641,14.409,-5.465,36,57
150041,1.216,-0.706,-0.1,23.382,47.802,-14.802,34,0
150087,1.102,-0.597,-0.046,15.629,70.679,-30.939,37,68
150136,0.991,-0.446,0.087,19.878,78.122,-48.237,46,75
150182,0.881,-0.346,-0.061,-40.763,77.305,-63.969,48,54
150227,0.841,-0.278,0.181,-34.42,75.786,-67.092,46,55
150280,0.791,-0.285,0.295,-34.611,78.107,-77.687,162,56
150326,0.751,-0.272,0.307,-29.015,74.679,-74.115,50,57
150371,0.699,-0.31,0.324,-27.595,65.107,-72.252,31,58
150416,0.655,-0.317,0.384,-4.246,56.237,-72.763,45,60
150461,0.688,-0.375,0.449,16.49,49.023,-68.969,30,61
150514,0.63,-0.309,0.429,11.955,39.183,-53.863,155,72
150569,0.724,-0.263,0.468,47.176,35.489,-54.305,154,70
150622,0.735,-0.191,0.518,26.777,28.733,-49.626,155,63
150674,0.698,-0.187,0.571,-4.72,37.57,-24.977,155,63
150726,0.692,-0.169,0.591,4.76,22.673,13.778,154,62
150779,0.588,-0.171,0.559,-41.397,-18.534,32.305,155,62
150876,0.454,-0.391,0.485,-43.985,-85.145,96.046,156,72
150928,0.733,-0.465,0.468,38.687,-96.679,99.748,156,62
150980,0.679,-0.333,0.031,45.527,-90.664,83.977,158,59
151035,0.902,-0.336,0.137,-3.148,-75.664,60.649,159,57
151081,0.836,-0.29,0.32,27.207,-64.756,49.443,51,55
151128,0.816,-0.343,0.004,-31.429,-57.374,37.221,49,67
151181,0.91,-0.392,-0.018,-44.889,-49.45,27.962,165,53
