Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,3.946,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,13.205,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,12.771,0,50
68802,0.104,0.381,1.004,29.916,33.084,-10.387,130,116
68855,0.075,0.431,0.93,-13.312,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.272,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,21.497,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,-11.998,0,115
69132,-0.047,0.286,0.75,7.044,-7.639,14.237,0,103
69189,0.026,0.396,0.81,-6.65,9.667,-4.94,0,115
69248,-0.087,0.387,1.104,-7.064,1.377,-12.7,0,115
69305,-0.066,0.455,0.914,22.885,-11.77,-1.43,0,115
69362,-0.012,0.474,0.933,20.717,19.039,3.843,0,115
69420,-0.074,0.498,1.136,-21.321,-16.122,-8.592,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,-1.854,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,37.976,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.266,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.339,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.271,0.943,-6.77,-167.137,49.672,127,48
69821,0.181,0.277,0.7,18.481,-174.168,60.847,126,51
69871,0.352,0.149,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.198,0.365,18.781,-136.374,52.16,123,44
69969,0.703,0.222,0.156,-20.649,-110.382,34.168,59,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,51,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,47,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,46,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,25.373,39,64
70197,0.988,-0.083,-0.026,-45.71,-24.122,15.279,40,57
70242,1.012,-0.112,0.033,-28.809,5.439,23.126,37,58
70287,1.017,-0.125,0.096,-28.211,-11.364,-0.664,32,60
70332,0.959,-0.078,0.15,-12.044,-1.28,0.182,32,61
70380,0.966,-0.091,0.162,1.006,-2.537,6.528,31,67
70426,0.965,-0.032,0.186,-4.23,4.729,8.918,30,68
70470,0.983,-0.092,0.293,-1.393,7.812,13.16,30,63
70522,0.974,-0.117,0.228,-3.173,4.557,4.389,156,61
70576,0.962,-0.031,0.258,4.91,8.793,8.364,156,63
70621,0.977,-0.081,0.277,-2.866,7.152,9.07,29,64
70666,0.987,-0.078,0.265,-8.184,4.561,8.405,30,65
