Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
454965,0.772,-0.295,0.07,96.191,133.985,-250.137,31,111
455018,1.471,0.382,0.656,132.603,105.267,-209.794,36,154
455078,0.513,0.482,0.826,208.405,69.687,-205.992,156,198
455136,-0.118,1.643,0.256,89.84,21.74,-128.985,165,148
455194,0.652,0.424,0.751,-65.084,47.504,-37.42,172,141
455244,0.742,0.17,0.764,-25.008,21.511,-25.359,37,138
455293,0.673,0.3,0.55,51.893,18.45,-32.55,38,134
455353,0.594,0.59,0.413,45.901,26.842,-41.061,0,134
455411,0.557,0.434,0.337,7.077,19.244,-50.221,0,131
455463,0.624,0.487,0.335,-4.892,28.351,-52.092,32,128
455521,0.685,0.517,0.55,-41.74,-3.984,-60.855,0,119
455571,0.775,0.476,0.671,28.74,4.113,-68.794,31,144
455619,0.593,0.609,0.495,56.692,14.182,-78.611,34,112
455667,0.271,0.608,0.378,26.824,1.855,-90.847,38,109
455725,0.14,0.768,0.278,29.122,9.561,-92.366,0,104
455778,0.091,0.796,0.339,30.106,18.832,-103.908,36,0
455831,-0.029,0.95,0.374,45.023,28.374,-110.634,36,0
455884,0.012,0.999,0.424,10.123,32.87,-104.855,0,29
455930,-0.019,1.181,0.532,43.427,27.466,-88.664,39,22
455973,-0.035,1.378,0.517,33.84,15.549,-66.252,39,19
456016,0.009,1.312,0.538,43.332,9.843,-35.489,39,18
456059,0.062,1.227,0.523,55.306,10.661,61.556,42,17
456102,0.028,1.247,0.416,-0.832,-21.224,7.905,40,18
456146,0.014,1.186,0.474,-7.888,-10.538,40.542,42,18
456189,-0.017,1.107,0.538,7.232,10.342,56.947,38,20
456232,-0.021,1.111,0.48,6.536,5.381,67.863,39,23
456276,-0.025,1.052,0.393,-21.396,-23.282,74.42,37,24
456323,0.011,0.979,0.324,-39.111,-26.344,77.71,37,29
456367,0.292,0.92,0.495,-2.865,-28.458,75.603,39,36
456430,0.438,0.931,0.516,4.137,-28.985,76.412,0,0
456483,0.315,1.019,0.421,-6.929,-33.473,97.0,38,0
456537,0.301,0.851,0.297,-34.962,-37.176,104.351,39,0
456586,0.561,0.727,0.41,-14.009,-35.863,104.16,38,113
456636,0.594,0.58,0.39,-24.665,-32.893,105.489,38,143
456699,0.623,0.562,0.425,0.141,-31.344,103.634,0,0
456761,0.679,0.452,0.342,-33.542,-26.901,115.817,0,129
456818,0.73,0.455,0.365,-32.099,-31.26,109.412,177,131
456868,0.784,0.191,0.191,-51.064,-27.244,116.916,37,135
456922,0.8,0.291,0.344,-40.481,-23.023,121.817,29,0
456975,0.904,0.135,0.312,-46.496,-6.444,159.908,27,0
457028,0.656,0.287,0.441,-96.542,18.348,169.664,25,0
457081,0.637,0.18,0.519,-95.496,-2.25,182.649,25,0
457134,0.516,-0.194,0.495,-127.55,-69.481,188.366,25,0
457187,0.574,-0.605,0.428,-125.725,-100.931,170.763,29,0
457243,0.695,-1.049,-0.27,-111.115,-132.046,222.893,23,0
457297,0.388,-0.324,-0.865,-47.137,-106.397,221.13,44,0
457351,-0.486,-1.05,-0.99,-185.405,-43.282,214.107,26,0
457414,-0.48,-1.196,-0.74,-53.443,-32.687,179.611,0,0
457477,-0.866,-1.007,-1.069,-61.153,-39.229,97.695,0,191
457527,-0.74,-1.179,-0.788,36.183,-43.282,106.567,21,150
457633,-0.972,-1.109,-0.919,52.229,-71.45,-145.893,5,5
457688,-0.811,-1.106,-1.009,184.16,47.802,-250.137,37,0
457744,-0.414,-1.007,-0.801,152.87,120.931,-250.137,29,0
457797,0.083,-0.661,-0.1,145.191,183.565,-250.137,31,0
457857,0.212,0.158,0.05,250.13,102.069,-250.137,136,0
457917,0.996,1.108,0.238,58.817,14.519,-204.092,150,0
457978,0.505,1.01,0.533,73.824,45.229,-141.771,160,0
458039,0.875,0.912,0.712,-30.244,29.046,-91.061,167,0
458100,0.804,0.477,0.497,-37.504,26.618,-36.313,172,0
458160,0.698,0.329,0.327,-10.106,-4.262,-40.695,177,143
458218,0.709,0.328,0.238,-22.983,26.985,-60.857,182,135
458285,0.65,0.447,0.482,-36.244,27.763,-37.794,0,0
458347,0.669,0.298,0.511,6.482,21.45,-39.038,0,0
458411,0.655,0.45,0.427,45.802,1.667,-52.053,0,0
458464,0.712,0.568,0.395,-13.472,11.048,-71.504,31,0
458522,0.531,0.538,0.536,46.284,17.779,-80.992,0,113
458570,0.261,0.676,0.331,36.809,5.167,-100.221,33,111
458625,0.093,0.661,0.284,43.55,-22.677,-108.221,42,0
458670,-0.08,0.924,0.22,91.504,-24.395,-115.458,37,37
458717,-0.062,1.122,0.296,54.374,16.444,-126.649,39,30
458761,-0.046,1.145,0.111,-29.51,-5.088,-120.954,39,25
458805,-0.07,1.163,0.217,0.106,28.863,-110.557,43,21
458848,-0.097,1.288,0.435,26.16,18.122,-92.618,42,16
458901,-0.073,1.367,0.254,35.023,-26.866,-57.412,0,16
458953,-0.011,1.411,0.273,29.924,-25.911,-47.152,0,16
459006,-0.009,1.384,0.166,-15.181,-30.515,-33.597,0,15
459059,-0.018,1.228,0.341,2.365,-4.449,49.557,0,16
459112,-0.043,1.18,-0.008,-42.221,-31.473,71.252,5,5
