Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
454965,0.772,-0.295,0.07,96.191,133.985,-250.137,31,111
455018,1.471,0.005,0.439,132.603,105.267,-209.794,36,154
455078,0.554,0.525,0.826,208.405,69.687,-205.992,156,198
455136,-0.118,1.643,0.205,89.84,21.74,-128.985,165,148
455194,0.652,0.43,0.751,-65.084,47.504,-37.42,172,141
455244,0.742,0.17,0.764,-25.008,21.511,-25.359,37,138
455293,0.673,0.304,0.55,51.893,18.45,-32.55,38,134
455353,0.594,0.59,0.417,45.901,29.035,-41.061,0,134
455411,0.557,0.358,0.239,-13.11,19.244,-50.221,0,131
455463,0.624,0.487,0.316,-10.368,28.351,-52.092,32,128
455521,0.685,0.517,0.55,-31.288,3.795,-60.855,0,119
455571,0.775,0.476,0.671,28.74,0.102,-68.794,31,144
455619,0.593,0.609,0.495,2.862,-1.1,-78.611,34,112
455667,0.214,0.608,0.34,26.824,-2.939,-90.847,38,109
455725,0.374,0.768,0.41,29.122,36.899,-92.366,0,104
455778,0.091,0.796,0.305,16.593,18.832,-103.908,36,0
455831,-0.029,0.95,0.334,45.023,28.374,-110.634,36,0
455884,0.012,0.999,0.484,34.78,32.87,-104.855,0,29
455930,-0.019,1.181,0.532,43.427,27.466,-88.664,39,22
455973,-0.035,1.378,0.517,33.84,4.929,-66.252,39,19
456016,0.009,1.312,0.538,26.616,0.061,-35.489,39,18
456059,0.062,1.227,0.523,7.398,-20.865,-27.298,41,17
456102,0.028,1.247,0.377,-8.227,-28.474,-9.028,39,18
456146,0.014,1.186,0.422,-16.882,-22.182,40.542,40,18
456189,-0.017,1.107,0.463,-5.695,-7.981,56.947,38,20
456232,-0.021,1.111,0.427,-5.018,-9.659,67.863,39,23
456276,-0.025,1.052,0.366,-29.224,-23.282,74.42,37,24
456323,0.011,0.979,0.41,-15.88,-26.344,77.71,37,29
456367,0.107,0.92,0.413,-27.17,-28.458,75.603,39,36
456430,0.276,0.931,0.422,-20.177,-28.985,76.412,0,0
456483,0.345,1.019,0.439,-0.014,-33.473,97.0,38,0
456537,0.314,0.851,0.309,-34.416,-37.176,104.351,39,0
456586,0.503,0.727,0.375,-24.867,-35.863,104.16,38,113
456636,0.594,0.58,0.379,-29.721,-32.893,105.489,38,143
456699,0.623,0.562,0.343,-29.172,-31.344,103.634,0,0
456761,0.679,0.452,0.369,-33.542,-26.901,115.817,0,129
456818,0.73,0.327,0.248,-32.099,-31.26,109.412,177,131
456868,0.784,0.316,0.313,-1.98,-27.244,116.916,37,135
456922,0.8,0.164,0.228,-40.481,-23.023,121.817,29,0
456975,0.904,0.162,0.333,-46.496,-2.945,159.908,27,0
457028,0.656,0.126,0.349,-96.542,-6.899,169.664,25,0
457081,0.637,-0.225,0.369,-95.496,-57.276,182.649,25,0
457134,0.352,-0.194,0.495,-127.55,-69.481,188.366,25,0
