Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.115,-11.79,-28.626,-112.359,58,105
322761,0.847,0.265,-0.102,-14.06,-4.736,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.621,0.646,0.042,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.266,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.322,-129.321,57.237,-114.298,0,103
323102,0.5,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.435,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.432,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,-4.949,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,-21.669,0,97
323459,0.176,0.778,0.819,6.193,32.557,-17.362,0,0
323516,0.212,0.632,0.79,14.611,36.092,-19.921,0,99
323567,0.073,0.644,0.732,-9.234,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-21.905,84,0
323743,-0.069,0.584,0.889,20.702,17.744,-14.489,0,0
323799,-0.153,0.942,0.819,-3.375,5.184,-2.518,60,0
323854,-0.019,0.503,0.906,-0.966,-0.346,1.967,59,0
323908,-0.06,0.718,0.65,39.137,-2.521,0.271,58,0
323966,-0.061,0.596,0.737,-19.305,3.21,-1.444,59,0
324022,-0.072,0.683,0.835,-0.447,-3.434,-0.044,59,0
324078,-0.082,0.674,0.691,22.099,-6.047,3.893,87,0
324133,-0.072,0.751,0.716,-8.314,-4.806,5.644,59,0
324189,-0.007,0.723,0.773,3.706,0.849,5.957,59,0
324245,-0.07,0.604,0.747,2.529,-1.995,2.43,81,0
324301,-0.009,0.71,0.779,11.339,-2.054,1.197,81,0
324358,-0.053,0.711,0.735,17.588,-6.723,3.219,86,0
324415,-0.02,0.733,0.701,40.863,-8.108,5.589,87,0
324474,-0.001,0.768,0.683,35.076,-4.498,4.927,81,0
324538,0.059,0.887,0.541,-6.441,2.004,1.584,0,0
324600,-0.05,0.709,0.735,-33.626,10.235,-0.993,0,0
324664,-0.042,0.762,0.641,15.374,-0.125,7.174,0,0
324727,-0.02,0.74,0.694,-10.21,1.715,-1.377,0,0
324791,-0.025,0.731,0.696,11.328,-2.712,2.766,0,0
324853,-0.027,0.805,0.633,-0.032,-1.177,0.079,0,0
324917,-0.034,0.726,0.704,-4.49,-0.651,-0.257,0,0
324980,-0.026,0.753,0.679,8.729,-2.334,0.525,0,0
325047,-0.003,0.8,0.646,1.663,-1.169,0.302,0,0
325110,-0.021,0.784,0.663,-4.796,0.334,-0.97,0,0
325173,-0.033,0.745,0.685,-8.904,1.147,-0.652,0,0
325236,-0.026,0.732,0.683,4.548,-1.411,0.512,0,0
325300,-0.02,0.773,0.654,8.279,-2.578,1.183,0,0
325363,-0.015,0.765,0.657,-3.006,-0.494,-0.057,0,0
325427,-0.016,0.773,0.661,-1.303,-0.73,-0.139,0,0
325489,-0.022,0.755,0.669,2.511,-1.465,0.223,0,0
325553,-0.017,0.77,0.665,-3.76,0.179,-0.265,0,0
